Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:13.140,9225.0,130.0,3,0.0,True,0,car,0 days 00:00:05.311000,0 days 02:54:07.751000
2024-05-26 15:02:13.340,9925.0,120.0,3,0.0,True,0,car,0 days 00:00:05.511000,0 days 02:54:07.951000
2024-05-26 15:02:13.740,8676.0,107.0,2,0.0,True,0,car,0 days 00:00:05.911000,0 days 02:54:08.351000
2024-05-26 15:02:14.100,7931.0,95.0,2,0.0,True,0,car,0 days 00:00:06.271000,0 days 02:54:08.711000
2024-05-26 15:02:14.260,7766.0,91.0,2,0.0,False,0,car,0 days 00:00:06.431000,0 days 02:54:08.871000
2024-05-26 15:02:14.580,7841.0,91.0,2,17.0,False,0,car,0 days 00:00:06.751000,0 days 02:54:09.191000
2024-05-26 15:02:14.780,8110.0,92.0,2,25.0,False,0,car,0 days 00:00:06.951000,0 days 02:54:09.391000
2024-05-26 15:02:15.060,8846.0,99.0,2,39.0,False,0,car,0 days 00:00:07.231000,0 days 02:54:09.671000
2024-05-26 15:02:15.340,9337.0,105.0,2,53.0,False,0,car,0 days 00:00:07.511000,0 days 02:54:09.951000
2024-05-26 15:02:15.540,10038.0,113.0,2,63.0,False,0,car,0 days 00:00:07.711000,0 days 02:54:10.151000
2024-05-26 15:02:15.780,11350.0,126.0,2,72.0,False,0,car,0 days 00:00:07.951000,0 days 02:54:10.391000
2024-05-26 15:02:15.940,11737.0,131.0,2,85.0,False,0,car,0 days 00:00:08.111000,0 days 02:54:10.551000
2024-05-26 15:02:16.220,10741.0,144.0,3,100.0,False,0,car,0 days 00:00:08.391000,0 days 02:54:10.831000
2024-05-26 15:02:16.660,10884.0,166.0,3,100.0,False,0,car,0 days 00:00:08.831000,0 days 02:54:11.271000
2024-05-26 15:02:17.060,11296.0,182.0,4,100.0,False,0,car,0 days 00:00:09.231000,0 days 02:54:11.671000
2024-05-26 15:02:17.220,11585.0,185.0,4,100.0,False,0,car,0 days 00:00:09.391000,0 days 02:54:11.831000
2024-05-26 15:02:17.420,12001.0,192.0,4,100.0,False,0,car,0 days 00:00:09.591000,0 days 02:54:12.031000
2024-05-26 15:02:17.580,11021.0,198.0,4,100.0,False,0,car,0 days 00:00:09.751000,0 days 02:54:12.191000
2024-05-26 15:02:17.780,11130.0,204.0,5,100.0,False,0,car,0 days 00:00:09.951000,0 days 02:54:12.391000
2024-05-26 15:02:18.061,11187.0,212.0,5,100.0,False,0,car,0 days 00:00:10.232000,0 days 02:54:12.672000
2024-05-26 15:02:18.261,11754.0,217.0,5,100.0,False,0,car,0 days 00:00:10.432000,0 days 02:54:12.872000
2024-05-26 15:02:18.421,11757.0,220.0,5,100.0,False,0,car,0 days 00:00:10.592000,0 days 02:54:13.032000
2024-05-26 15:02:18.741,11399.0,226.0,5,100.0,False,0,car,0 days 00:00:10.912000,0 days 02:54:13.352000
2024-05-26 15:02:19.101,11059.0,234.0,6,100.0,False,0,car,0 days 00:00:11.272000,0 days 02:54:13.712000
2024-05-26 15:02:19.341,11164.0,238.0,6,100.0,False,0,car,0 days 00:00:11.512000,0 days 02:54:13.952000
2024-05-26 15:02:19.540,11381.0,241.0,6,100.0,False,0,car,0 days 00:00:11.711000,0 days 02:54:14.151000
2024-05-26 15:02:19.700,11451.0,244.0,6,100.0,False,0,car,0 days 00:00:11.871000,0 days 02:54:14.311000
2024-05-26 15:02:20.100,11710.0,248.0,6,100.0,False,0,car,0 days 00:00:12.271000,0 days 02:54:14.711000
2024-05-26 15:02:20.380,11430.0,253.0,6,100.0,False,0,car,0 days 00:00:12.551000,0 days 02:54:14.991000
2024-05-26 15:02:20.780,10595.0,256.0,7,100.0,False,0,car,0 days 00:00:12.951000,0 days 02:54:15.391000
2024-05-26 15:02:21.100,10731.0,259.0,7,100.0,False,0,car,0 days 00:00:13.271000,0 days 02:54:15.711000
2024-05-26 15:02:21.420,10680.0,260.0,7,100.0,False,0,car,0 days 00:00:13.591000,0 days 02:54:16.031000
2024-05-26 15:02:21.780,10776.0,250.0,7,0.0,True,0,car,0 days 00:00:13.951000,0 days 02:54:16.391000
2024-05-26 15:02:21.940,10076.0,244.0,7,0.0,True,0,car,0 days 00:00:14.111000,0 days 02:54:16.551000
2024-05-26 15:02:22.220,10280.0,222.0,6,0.0,True,0,car,0 days 00:00:14.391000,0 days 02:54:16.831000
2024-05-26 15:02:22.380,11016.0,222.0,6,0.0,True,0,car,0 days 00:00:14.551000,0 days 02:54:16.991000
2024-05-26 15:02:22.540,10994.0,206.0,6,0.0,True,0,car,0 days 00:00:14.711000,0 days 02:54:17.151000
2024-05-26 15:02:22.940,10997.0,189.0,5,0.0,True,0,car,0 days 00:00:15.111000,0 days 02:54:17.551000
2024-05-26 15:02:23.180,10750.0,178.0,4,0.0,True,0,car,0 days 00:00:15.351000,0 days 02:54:17.791000
2024-05-26 15:02:23.460,10371.0,169.0,4,0.0,True,0,car,0 days 00:00:15.631000,0 days 02:54:18.071000
2024-05-26 15:02:23.820,10079.0,162.0,4,0.0,True,0,car,0 days 00:00:15.991000,0 days 02:54:18.431000
2024-05-26 15:02:23.980,9644.0,160.0,4,0.0,True,0,car,0 days 00:00:16.151000,0 days 02:54:18.591000
2024-05-26 15:02:24.260,9446.0,153.0,4,0.0,False,0,car,0 days 00:00:16.431000,0 days 02:54:18.871000
2024-05-26 15:02:24.420,9227.0,153.0,4,0.0,False,0,car,0 days 00:00:16.591000,0 days 02:54:19.031000
2024-05-26 15:02:24.581,9224.0,147.0,4,8.0,False,0,car,0 days 00:00:16.752000,0 days 02:54:19.192000
2024-05-26 15:02:24.981,9110.0,145.0,4,26.0,False,0,car,0 days 00:00:17.152000,0 days 02:54:19.592000
2024-05-26 15:02:25.221,9224.0,145.0,4,39.0,False,0,car,0 days 00:00:17.392000,0 days 02:54:19.832000
2024-05-26 15:02:25.421,9235.0,146.0,4,42.0,False,0,car,0 days 00:00:17.592000,0 days 02:54:20.032000
2024-05-26 15:02:25.581,9445.0,150.0,4,42.0,False,0,car,0 days 00:00:17.752000,0 days 02:54:20.192000
2024-05-26 15:02:25.781,9483.0,150.0,4,35.0,False,0,car,0 days 00:00:17.952000,0 days 02:54:20.392000
2024-05-26 15:02:26.021,9456.0,152.0,4,35.0,False,0,car,0 days 00:00:18.192000,0 days 02:54:20.632000
2024-05-26 15:02:26.380,9330.0,154.0,4,39.0,True,0,car,0 days 00:00:18.551000,0 days 02:54:20.991000
2024-05-26 15:02:26.700,8917.0,143.0,4,0.0,True,0,car,0 days 00:00:18.871000,0 days 02:54:21.311000
2024-05-26 15:02:26.860,8536.0,138.0,4,0.0,True,0,car,0 days 00:00:19.031000,0 days 02:54:21.471000
2024-05-26 15:02:27.220,8595.0,130.0,4,0.0,True,0,car,0 days 00:00:19.391000,0 days 02:54:21.831000
2024-05-26 15:02:27.500,8897.0,125.0,3,0.0,False,0,car,0 days 00:00:19.671000,0 days 02:54:22.111000
2024-05-26 15:02:27.820,8865.0,125.0,3,26.0,False,0,car,0 days 00:00:19.991000,0 days 02:54:22.431000
2024-05-26 15:02:28.020,9107.0,122.0,3,29.0,False,0,car,0 days 00:00:20.191000,0 days 02:54:22.631000
2024-05-26 15:02:28.220,9264.0,124.0,3,37.0,False,0,car,0 days 00:00:20.391000,0 days 02:54:22.831000
2024-05-26 15:02:28.500,9582.0,129.0,3,46.0,False,0,car,0 days 00:00:20.671000,0 days 02:54:23.111000
2024-05-26 15:02:28.700,9996.0,135.0,3,54.0,False,0,car,0 days 00:00:20.871000,0 days 02:54:23.311000
2024-05-26 15:02:28.940,10604.0,143.0,3,63.0,False,0,car,0 days 00:00:21.111000,0 days 02:54:23.551000
2024-05-26 15:02:29.100,11051.0,150.0,3,70.0,False,0,car,0 days 00:00:21.271000,0 days 02:54:23.711000
2024-05-26 15:02:29.340,11751.0,159.0,3,87.0,False,0,car,0 days 00:00:21.511000,0 days 02:54:23.951000
2024-05-26 15:02:29.620,12669.0,168.0,3,100.0,False,0,car,0 days 00:00:21.791000,0 days 02:54:24.231000
2024-05-26 15:02:29.820,11901.0,179.0,3,100.0,False,0,car,0 days 00:00:21.991000,0 days 02:54:24.431000
2024-05-26 15:02:30.220,12092.0,194.0,4,100.0,False,0,car,0 days 00:00:22.391000,0 days 02:54:24.831000
2024-05-26 15:02:30.460,11460.0,203.0,4,100.0,False,0,car,0 days 00:00:22.631000,0 days 02:54:25.071000
2024-05-26 15:02:30.860,10455.0,211.0,5,0.0,True,0,car,0 days 00:00:23.031000,0 days 02:54:25.471000
2024-05-26 15:02:31.020,10233.0,194.0,5,0.0,True,0,car,0 days 00:00:23.191000,0 days 02:54:25.631000
2024-05-26 15:02:31.261,10056.0,164.0,5,0.0,True,0,car,0 days 00:00:23.432000,0 days 02:54:25.872000
2024-05-26 15:02:31.421,9496.0,156.0,5,0.0,True,0,car,0 days 00:00:23.592000,0 days 02:54:26.032000
2024-05-26 15:02:31.701,9541.0,132.0,4,0.0,True,0,car,0 days 00:00:23.872000,0 days 02:54:26.312000
2024-05-26 15:02:32.101,9483.0,109.0,2,0.0,True,0,car,0 days 00:00:24.272000,0 days 02:54:26.712000
2024-05-26 15:02:32.261,8643.0,99.0,2,0.0,True,0,car,0 days 00:00:24.432000,0 days 02:54:26.872000
2024-05-26 15:02:32.621,7336.0,92.0,2,0.0,True,0,car,0 days 00:00:24.792000,0 days 02:54:27.232000
2024-05-26 15:02:32.901,6925.0,85.0,2,0.0,True,0,car,0 days 00:00:25.072000,0 days 02:54:27.512000
2024-05-26 15:02:33.140,6884.0,82.0,2,0.0,False,0,car,0 days 00:00:25.311000,0 days 02:54:27.751000
2024-05-26 15:02:33.460,6714.0,79.0,2,0.0,False,0,car,0 days 00:00:25.631000,0 days 02:54:28.071000
2024-05-26 15:02:33.620,6506.0,78.0,2,0.0,False,0,car,0 days 00:00:25.791000,0 days 02:54:28.231000
2024-05-26 15:02:33.980,6640.0,76.0,2,0.0,False,0,car,0 days 00:00:26.151000,0 days 02:54:28.591000
2024-05-26 15:02:34.140,6692.0,76.0,2,16.0,False,0,car,0 days 00:00:26.311000,0 days 02:54:28.751000
2024-05-26 15:02:34.620,7497.0,85.0,2,31.0,False,0,car,0 days 00:00:26.791000,0 days 02:54:29.231000
2024-05-26 15:02:34.820,8067.0,90.0,2,42.0,False,0,car,0 days 00:00:26.991000,0 days 02:54:29.431000
2024-05-26 15:02:35.020,8761.0,97.0,2,53.0,False,0,car,0 days 00:00:27.191000,0 days 02:54:29.631000
2024-05-26 15:02:35.380,10057.0,116.0,2,65.0,False,0,car,0 days 00:00:27.551000,0 days 02:54:29.991000
2024-05-26 15:02:35.580,10871.0,121.0,2,70.0,False,0,car,0 days 00:00:27.751000,0 days 02:54:30.191000
2024-05-26 15:02:35.740,11670.0,121.0,2,73.0,False,0,car,0 days 00:00:27.911000,0 days 02:54:30.351000
2024-05-26 15:02:35.900,12092.0,135.0,2,73.0,False,0,car,0 days 00:00:28.071000,0 days 02:54:30.511000
2024-05-26 15:02:36.260,10775.0,122.0,2,0.0,True,0,car,0 days 00:00:28.431000,0 days 02:54:30.871000
2024-05-26 15:02:36.460,10354.0,107.0,2,0.0,True,0,car,0 days 00:00:28.631000,0 days 02:54:31.071000
2024-05-26 15:02:36.700,9514.0,93.0,2,0.0,True,0,car,0 days 00:00:28.871000,0 days 02:54:31.311000
2024-05-26 15:02:37.060,9525.0,72.0,1,0.0,True,0,car,0 days 00:00:29.231000,0 days 02:54:31.671000
2024-05-26 15:02:37.420,7005.0,64.0,1,0.0,True,0,car,0 days 00:00:29.591000,0 days 02:54:32.031000
2024-05-26 15:02:37.660,6273.0,61.0,1,0.0,True,0,car,0 days 00:00:29.831000,0 days 02:54:32.271000
2024-05-26 15:02:37.861,5755.0,54.0,1,0.0,True,0,car,0 days 00:00:30.032000,0 days 02:54:32.472000
2024-05-26 15:02:38.141,5523.0,51.0,1,0.0,False,0,car,0 days 00:00:30.312000,0 days 02:54:32.752000
2024-05-26 15:02:38.341,5253.0,50.0,1,0.0,True,0,car,0 days 00:00:30.512000,0 days 02:54:32.952000
2024-05-26 15:02:38.621,4658.0,48.0,1,0.0,False,0,car,0 days 00:00:30.792000,0 days 02:54:33.232000
2024-05-26 15:02:38.901,4556.0,46.0,1,0.0,False,0,car,0 days 00:00:31.072000,0 days 02:54:33.512000
2024-05-26 15:02:39.381,4758.0,42.0,1,8.0,False,0,car,0 days 00:00:31.552000,0 days 02:54:33.992000
2024-05-26 15:02:39.581,5029.0,43.0,1,9.0,False,0,car,0 days 00:00:31.752000,0 days 02:54:34.192000
2024-05-26 15:02:39.740,5221.0,44.0,1,10.0,False,0,car,0 days 00:00:31.911000,0 days 02:54:34.351000
2024-05-26 15:02:40.100,6043.0,51.0,1,13.0,False,0,car,0 days 00:00:32.271000,0 days 02:54:34.711000
2024-05-26 15:02:40.820,8051.0,69.0,1,36.0,False,0,car,0 days 00:00:32.991000,0 days 02:54:35.431000
2024-05-26 15:02:41.060,8948.0,77.0,1,42.0,False,0,car,0 days 00:00:33.231000,0 days 02:54:35.671000
2024-05-26 15:02:41.300,7789.0,89.0,1,44.0,False,0,car,0 days 00:00:33.471000,0 days 02:54:35.911000
2024-05-26 15:02:41.500,8133.0,92.0,2,12.0,True,0,car,0 days 00:00:33.671000,0 days 02:54:36.111000
2024-05-26 15:02:41.660,7590.0,92.0,2,0.0,True,0,car,0 days 00:00:33.831000,0 days 02:54:36.271000
2024-05-26 15:02:41.940,7111.0,88.0,2,0.0,True,0,car,0 days 00:00:34.111000,0 days 02:54:36.551000
2024-05-26 15:02:42.220,6688.0,82.0,2,0.0,True,0,car,0 days 00:00:34.391000,0 days 02:54:36.831000
2024-05-26 15:02:42.580,6513.0,80.0,2,0.0,False,0,car,0 days 00:00:34.751000,0 days 02:54:37.191000
2024-05-26 15:02:42.820,6794.0,76.0,2,7.0,False,0,car,0 days 00:00:34.991000,0 days 02:54:37.431000
2024-05-26 15:02:43.260,7236.0,82.0,2,23.0,False,0,car,0 days 00:00:35.431000,0 days 02:54:37.871000
2024-05-26 15:02:43.500,7935.0,85.0,2,29.0,False,0,car,0 days 00:00:35.671000,0 days 02:54:38.111000
2024-05-26 15:02:43.940,8791.0,98.0,2,47.0,False,0,car,0 days 00:00:36.111000,0 days 02:54:38.551000
2024-05-26 15:02:44.140,8914.0,105.0,2,50.0,False,0,car,0 days 00:00:36.311000,0 days 02:54:38.751000
2024-05-26 15:02:44.421,10394.0,114.0,2,60.0,True,0,car,0 days 00:00:36.592000,0 days 02:54:39.032000
2024-05-26 15:02:44.701,9736.0,120.0,2,0.0,True,0,car,0 days 00:00:36.872000,0 days 02:54:39.312000
2024-05-26 15:02:44.941,8746.0,106.0,2,0.0,True,0,car,0 days 00:00:37.112000,0 days 02:54:39.552000
2024-05-26 15:02:45.381,7336.0,90.0,2,0.0,True,0,car,0 days 00:00:37.552000,0 days 02:54:39.992000
2024-05-26 15:02:45.741,6908.0,86.0,2,0.0,False,0,car,0 days 00:00:37.912000,0 days 02:54:40.352000
2024-05-26 15:02:45.981,6893.0,82.0,2,0.0,False,0,car,0 days 00:00:38.152000,0 days 02:54:40.592000
2024-05-26 15:02:46.261,6985.0,80.0,2,12.0,False,0,car,0 days 00:00:38.432000,0 days 02:54:40.872000
2024-05-26 15:02:46.500,7301.0,83.0,2,22.0,False,0,car,0 days 00:00:38.671000,0 days 02:54:41.111000
2024-05-26 15:02:46.660,7383.0,86.0,2,29.0,False,0,car,0 days 00:00:38.831000,0 days 02:54:41.271000
2024-05-26 15:02:46.860,7960.0,91.0,2,36.0,False,0,car,0 days 00:00:39.031000,0 days 02:54:41.471000
2024-05-26 15:02:47.100,8562.0,96.0,2,43.0,False,0,car,0 days 00:00:39.271000,0 days 02:54:41.711000
2024-05-26 15:02:47.380,9555.0,108.0,2,56.0,False,0,car,0 days 00:00:39.551000,0 days 02:54:41.991000
2024-05-26 15:02:47.700,10783.0,122.0,2,68.0,False,0,car,0 days 00:00:39.871000,0 days 02:54:42.311000
2024-05-26 15:02:48.060,10912.0,140.0,2,100.0,False,0,car,0 days 00:00:40.231000,0 days 02:54:42.671000
2024-05-26 15:02:48.220,10703.0,146.0,3,100.0,False,0,car,0 days 00:00:40.391000,0 days 02:54:42.831000
2024-05-26 15:02:48.660,10582.0,170.0,3,100.0,False,0,car,0 days 00:00:40.831000,0 days 02:54:43.271000
2024-05-26 15:02:49.060,11611.0,186.0,4,100.0,False,0,car,0 days 00:00:41.231000,0 days 02:54:43.671000
2024-05-26 15:02:49.300,10721.0,193.0,4,100.0,False,0,car,0 days 00:00:41.471000,0 days 02:54:43.911000
2024-05-26 15:02:49.540,10870.0,200.0,5,100.0,False,0,car,0 days 00:00:41.711000,0 days 02:54:44.151000
2024-05-26 15:02:49.860,11456.0,212.0,5,100.0,False,0,car,0 days 00:00:42.031000,0 days 02:54:44.471000
2024-05-26 15:02:50.020,11617.0,215.0,5,100.0,False,0,car,0 days 00:00:42.191000,0 days 02:54:44.631000
2024-05-26 15:02:50.300,10548.0,223.0,5,100.0,False,0,car,0 days 00:00:42.471000,0 days 02:54:44.911000
2024-05-26 15:02:50.740,10922.0,232.0,6,100.0,False,0,car,0 days 00:00:42.911000,0 days 02:54:45.351000
2024-05-26 15:02:50.901,11175.0,236.0,6,100.0,False,0,car,0 days 00:00:43.072000,0 days 02:54:45.512000
2024-05-26 15:02:51.101,11355.0,240.0,6,100.0,False,0,car,0 days 00:00:43.272000,0 days 02:54:45.712000
2024-05-26 15:02:51.541,11641.0,246.0,6,100.0,False,0,car,0 days 00:00:43.712000,0 days 02:54:46.152000
2024-05-26 15:02:51.741,10801.0,249.0,7,100.0,False,0,car,0 days 00:00:43.912000,0 days 02:54:46.352000
2024-05-26 15:02:52.061,10518.0,256.0,7,100.0,False,0,car,0 days 00:00:44.232000,0 days 02:54:46.672000
2024-05-26 15:02:52.261,10621.0,258.0,7,100.0,False,0,car,0 days 00:00:44.432000,0 days 02:54:46.872000
2024-05-26 15:02:52.581,10794.0,261.0,7,100.0,False,0,car,0 days 00:00:44.752000,0 days 02:54:47.192000
2024-05-26 15:02:52.821,10876.0,262.0,7,100.0,False,0,car,0 days 00:00:44.992000,0 days 02:54:47.432000
2024-05-26 15:02:53.780,11169.0,272.0,7,100.0,False,0,car,0 days 00:00:45.951000,0 days 02:54:48.391000
2024-05-26 15:02:53.940,11249.0,274.0,7,100.0,False,0,car,0 days 00:00:46.111000,0 days 02:54:48.551000
2024-05-26 15:02:54.220,11230.0,275.0,7,100.0,False,0,car,0 days 00:00:46.391000,0 days 02:54:48.831000
2024-05-26 15:02:54.460,11421.0,278.0,7,100.0,False,0,car,0 days 00:00:46.631000,0 days 02:54:49.071000
2024-05-26 15:02:54.820,11581.0,280.0,7,100.0,False,0,car,0 days 00:00:46.991000,0 days 02:54:49.431000
2024-05-26 15:02:55.100,11520.0,282.0,7,100.0,False,0,car,0 days 00:00:47.271000,0 days 02:54:49.711000
2024-05-26 15:02:55.340,11588.0,283.0,7,100.0,False,0,car,0 days 00:00:47.511000,0 days 02:54:49.951000
2024-05-26 15:02:55.500,11118.0,282.0,7,100.0,True,0,car,0 days 00:00:47.671000,0 days 02:54:50.111000
2024-05-26 15:02:55.860,10124.0,240.0,7,0.0,True,0,car,0 days 00:00:48.031000,0 days 02:54:50.471000
2024-05-26 15:02:56.020,10127.0,240.0,7,0.0,True,0,car,0 days 00:00:48.191000,0 days 02:54:50.631000
2024-05-26 15:02:56.300,10666.0,196.0,7,0.0,True,0,car,0 days 00:00:48.471000,0 days 02:54:50.911000
2024-05-26 15:02:56.660,10068.0,157.0,6,0.0,True,0,car,0 days 00:00:48.831000,0 days 02:54:51.271000
2024-05-26 15:02:56.860,10225.0,137.0,4,0.0,True,0,car,0 days 00:00:49.031000,0 days 02:54:51.471000
2024-05-26 15:02:57.140,9894.0,122.0,3,0.0,True,0,car,0 days 00:00:49.311000,0 days 02:54:51.751000
2024-05-26 15:02:57.461,8124.0,96.0,2,0.0,True,0,car,0 days 00:00:49.632000,0 days 02:54:52.072000
2024-05-26 15:02:57.621,7539.0,91.0,2,0.0,True,0,car,0 days 00:00:49.792000,0 days 02:54:52.232000
2024-05-26 15:02:57.781,6835.0,84.0,2,0.0,True,0,car,0 days 00:00:49.952000,0 days 02:54:52.392000
2024-05-26 15:02:57.981,6555.0,79.0,2,0.0,True,0,car,0 days 00:00:50.152000,0 days 02:54:52.592000
2024-05-26 15:02:58.261,6375.0,74.0,2,0.0,False,0,car,0 days 00:00:50.432000,0 days 02:54:52.872000
2024-05-26 15:02:58.541,6104.0,73.0,2,0.0,True,0,car,0 days 00:00:50.712000,0 days 02:54:53.152000
2024-05-26 15:02:58.701,5895.0,71.0,2,0.0,True,0,car,0 days 00:00:50.872000,0 days 02:54:53.312000
2024-05-26 15:02:58.901,5621.0,67.0,2,0.0,True,0,car,0 days 00:00:51.072000,0 days 02:54:53.512000
2024-05-26 15:02:59.061,5353.0,65.0,2,0.0,True,0,car,0 days 00:00:51.232000,0 days 02:54:53.672000
2024-05-26 15:02:59.221,5140.0,63.0,2,0.0,False,0,car,0 days 00:00:51.392000,0 days 02:54:53.832000
2024-05-26 15:02:59.461,5611.0,62.0,2,5.0,False,0,car,0 days 00:00:51.632000,0 days 02:54:54.072000
2024-05-26 15:02:59.621,5325.0,62.0,2,11.0,False,0,car,0 days 00:00:51.792000,0 days 02:54:54.232000
2024-05-26 15:02:59.861,5968.0,68.0,2,20.0,False,0,car,0 days 00:00:52.032000,0 days 02:54:54.472000
2024-05-26 15:03:00.020,6172.0,70.0,2,27.0,False,0,car,0 days 00:00:52.191000,0 days 02:54:54.631000
2024-05-26 15:03:00.260,6895.0,80.0,2,39.0,False,0,car,0 days 00:00:52.431000,0 days 02:54:54.871000
2024-05-26 15:03:00.540,7865.0,88.0,2,53.0,False,0,car,0 days 00:00:52.711000,0 days 02:54:55.151000
2024-05-26 15:03:00.820,8998.0,102.0,2,60.0,False,0,car,0 days 00:00:52.991000,0 days 02:54:55.431000
2024-05-26 15:03:00.980,9836.0,112.0,2,65.0,False,0,car,0 days 00:00:53.151000,0 days 02:54:55.591000
2024-05-26 15:03:01.140,10278.0,117.0,2,73.0,False,0,car,0 days 00:00:53.311000,0 days 02:54:55.751000
2024-05-26 15:03:01.420,11714.0,117.0,2,84.0,False,0,car,0 days 00:00:53.591000,0 days 02:54:56.031000
2024-05-26 15:03:01.620,10454.0,139.0,3,100.0,False,0,car,0 days 00:00:53.791000,0 days 02:54:56.231000
2024-05-26 15:03:01.780,11127.0,151.0,3,100.0,False,0,car,0 days 00:00:53.951000,0 days 02:54:56.391000
2024-05-26 15:03:02.020,11215.0,161.0,3,100.0,False,0,car,0 days 00:00:54.191000,0 days 02:54:56.631000
2024-05-26 15:03:02.180,10684.0,170.0,3,100.0,False,0,car,0 days 00:00:54.351000,0 days 02:54:56.791000
2024-05-26 15:03:02.460,11325.0,182.0,4,100.0,False,0,car,0 days 00:00:54.631000,0 days 02:54:57.071000
2024-05-26 15:03:02.780,11699.0,193.0,4,100.0,False,0,car,0 days 00:00:54.951000,0 days 02:54:57.391000
2024-05-26 15:03:02.980,10804.0,199.0,5,100.0,False,0,car,0 days 00:00:55.151000,0 days 02:54:57.591000
2024-05-26 15:03:03.140,10993.0,202.0,5,100.0,False,0,car,0 days 00:00:55.311000,0 days 02:54:57.751000
2024-05-26 15:03:03.340,11291.0,202.0,5,100.0,False,0,car,0 days 00:00:55.511000,0 days 02:54:57.951000
2024-05-26 15:03:03.620,11683.0,214.0,5,100.0,False,0,car,0 days 00:00:55.791000,0 days 02:54:58.231000
2024-05-26 15:03:03.980,12044.0,225.0,5,100.0,False,0,car,0 days 00:00:56.151000,0 days 02:54:58.591000
2024-05-26 15:03:04.221,10867.0,217.0,5,0.0,True,0,car,0 days 00:00:56.392000,0 days 02:54:58.832000
2024-05-26 15:03:04.421,10988.0,195.0,5,0.0,True,0,car,0 days 00:00:56.592000,0 days 02:54:59.032000
2024-05-26 15:03:04.581,11415.0,195.0,5,0.0,True,0,car,0 days 00:00:56.752000,0 days 02:54:59.192000
2024-05-26 15:03:04.781,10125.0,166.0,4,0.0,True,0,car,0 days 00:00:56.952000,0 days 02:54:59.392000
2024-05-26 15:03:05.141,9477.0,155.0,4,0.0,False,0,car,0 days 00:00:57.312000,0 days 02:54:59.752000
2024-05-26 15:03:05.341,9305.0,152.0,4,15.0,False,0,car,0 days 00:00:57.512000,0 days 02:54:59.952000
2024-05-26 15:03:05.621,9517.0,151.0,4,41.0,False,0,car,0 days 00:00:57.792000,0 days 02:55:00.232000
2024-05-26 15:03:05.981,9986.0,157.0,4,57.0,False,0,car,0 days 00:00:58.152000,0 days 02:55:00.592000
2024-05-26 15:03:06.141,10240.0,160.0,4,67.0,False,0,car,0 days 00:00:58.312000,0 days 02:55:00.752000
2024-05-26 15:03:06.341,10518.0,165.0,4,79.0,False,0,car,0 days 00:00:58.512000,0 days 02:55:00.952000
2024-05-26 15:03:06.541,10987.0,172.0,4,91.0,False,0,car,0 days 00:00:58.712000,0 days 02:55:01.152000
2024-05-26 15:03:06.780,11591.0,180.0,4,100.0,False,0,car,0 days 00:00:58.951000,0 days 02:55:01.391000
2024-05-26 15:03:07.220,11344.0,196.0,4,100.0,False,0,car,0 days 00:00:59.391000,0 days 02:55:01.831000
