Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:38.264,7736.0,94.0,2,0.0,True,8,car,0 days 00:01:09.096000,0 days 03:14:32.875000
2024-05-26 15:22:38.584,6514.0,84.0,2,0.0,True,8,car,0 days 00:01:09.416000,0 days 03:14:33.195000
2024-05-26 15:22:38.784,6557.0,79.0,2,0.0,True,8,car,0 days 00:01:09.616000,0 days 03:14:33.395000
2024-05-26 15:22:39.144,6501.0,74.0,2,0.0,False,8,car,0 days 00:01:09.976000,0 days 03:14:33.755000
2024-05-26 15:22:39.504,7172.0,74.0,2,17.0,False,8,car,0 days 00:01:10.336000,0 days 03:14:34.115000
2024-05-26 15:22:39.664,7281.0,78.0,2,23.0,False,8,car,0 days 00:01:10.496000,0 days 03:14:34.275000
2024-05-26 15:22:39.864,7748.0,83.0,2,28.0,False,8,car,0 days 00:01:10.696000,0 days 03:14:34.475000
2024-05-26 15:22:40.184,8735.0,95.0,2,55.0,False,8,car,0 days 00:01:11.016000,0 days 03:14:34.795000
2024-05-26 15:22:40.424,9103.0,106.0,2,64.0,False,8,car,0 days 00:01:11.256000,0 days 03:14:35.035000
2024-05-26 15:22:40.624,10503.0,116.0,2,76.0,False,8,car,0 days 00:01:11.456000,0 days 03:14:35.235000
2024-05-26 15:22:40.784,11167.0,126.0,2,76.0,False,8,car,0 days 00:01:11.616000,0 days 03:14:35.395000
2024-05-26 15:22:41.024,11447.0,136.0,2,100.0,False,8,car,0 days 00:01:11.856000,0 days 03:14:35.635000
2024-05-26 15:22:41.264,11172.0,151.0,3,100.0,False,14,car,0 days 00:01:12.096000,0 days 03:14:35.875000
2024-05-26 15:22:41.505,11132.0,160.0,3,100.0,False,14,car,0 days 00:01:12.337000,0 days 03:14:36.116000
2024-05-26 15:22:41.665,10887.0,170.0,4,100.0,False,12,car,0 days 00:01:12.497000,0 days 03:14:36.276000
2024-05-26 15:22:42.025,11497.0,184.0,4,100.0,False,12,car,0 days 00:01:12.857000,0 days 03:14:36.636000
2024-05-26 15:22:42.265,10651.0,192.0,4,100.0,False,12,car,0 days 00:01:13.097000,0 days 03:14:36.876000
2024-05-26 15:22:42.665,11562.0,210.0,5,100.0,False,12,car,0 days 00:01:13.497000,0 days 03:14:37.276000
2024-05-26 15:22:43.105,11371.0,223.0,5,100.0,False,12,car,0 days 00:01:13.937000,0 days 03:14:37.716000
2024-05-26 15:22:43.385,11007.0,232.0,6,100.0,False,12,car,0 days 00:01:14.217000,0 days 03:14:37.996000
2024-05-26 15:22:43.585,11307.0,237.0,6,100.0,False,12,car,0 days 00:01:14.417000,0 days 03:14:38.196000
2024-05-26 15:22:43.904,11673.0,245.0,6,100.0,False,12,car,0 days 00:01:14.736000,0 days 03:14:38.515000
2024-05-26 15:22:44.384,12105.0,256.0,6,100.0,False,12,car,0 days 00:01:15.216000,0 days 03:14:38.995000
2024-05-26 15:22:44.784,10908.0,265.0,7,100.0,False,12,car,0 days 00:01:15.616000,0 days 03:14:39.395000
2024-05-26 15:22:45.064,11162.0,270.0,7,100.0,False,12,car,0 days 00:01:15.896000,0 days 03:14:39.675000
2024-05-26 15:22:45.264,11282.0,274.0,7,100.0,False,12,car,0 days 00:01:16.096000,0 days 03:14:39.875000
2024-05-26 15:22:45.464,11413.0,276.0,7,100.0,False,12,car,0 days 00:01:16.296000,0 days 03:14:40.075000
