Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:02:17.088,9718.0,131.0,3,93.0,False,0,car,0 days 00:00:05.174000,0 days 01:54:11.699000
2024-05-26 14:02:17.408,9005.0,144.0,3,100.0,False,0,car,0 days 00:00:05.494000,0 days 01:54:12.019000
2024-05-26 14:02:17.648,9358.0,155.0,4,100.0,False,0,car,0 days 00:00:05.734000,0 days 01:54:12.259000
2024-05-26 14:02:17.888,10138.0,155.0,4,100.0,False,0,car,0 days 00:00:05.974000,0 days 01:54:12.499000
2024-05-26 14:02:18.208,10969.0,178.0,4,100.0,False,0,car,0 days 00:00:06.294000,0 days 01:54:12.819000
2024-05-26 14:02:18.528,11395.0,189.0,4,100.0,False,0,car,0 days 00:00:06.614000,0 days 01:54:13.139000
2024-05-26 14:02:18.768,10965.0,191.0,4,100.0,False,0,car,0 days 00:00:06.854000,0 days 01:54:13.379000
2024-05-26 14:02:19.168,10719.0,206.0,5,100.0,False,0,car,0 days 00:00:07.254000,0 days 01:54:13.779000
2024-05-26 14:02:19.568,11085.0,216.0,5,100.0,False,0,car,0 days 00:00:07.654000,0 days 01:54:14.179000
2024-05-26 14:02:19.969,11508.0,225.0,5,100.0,False,0,car,0 days 00:00:08.055000,0 days 01:54:14.580000
2024-05-26 14:02:20.129,11088.0,229.0,5,100.0,False,0,car,0 days 00:00:08.215000,0 days 01:54:14.740000
2024-05-26 14:02:20.409,10560.0,234.0,6,100.0,False,0,car,0 days 00:00:08.495000,0 days 01:54:15.020000
2024-05-26 14:02:20.569,10651.0,237.0,6,100.0,False,0,car,0 days 00:00:08.655000,0 days 01:54:15.180000
2024-05-26 14:02:20.968,10943.0,243.0,6,100.0,False,0,car,0 days 00:00:09.054000,0 days 01:54:15.579000
2024-05-26 14:02:21.248,11119.0,248.0,6,100.0,False,0,car,0 days 00:00:09.334000,0 days 01:54:15.859000
2024-05-26 14:02:21.608,11329.0,253.0,6,100.0,False,0,car,0 days 00:00:09.694000,0 days 01:54:16.219000
2024-05-26 14:02:21.808,10349.0,254.0,6,100.0,False,0,car,0 days 00:00:09.894000,0 days 01:54:16.419000
2024-05-26 14:02:22.008,10241.0,257.0,6,100.0,False,0,car,0 days 00:00:10.094000,0 days 01:54:16.619000
2024-05-26 14:02:22.288,10361.0,258.0,7,100.0,False,0,car,0 days 00:00:10.374000,0 days 01:54:16.899000
2024-05-26 14:02:22.488,10361.0,262.0,7,100.0,False,0,car,0 days 00:00:10.574000,0 days 01:54:17.099000
2024-05-26 14:02:22.768,10047.0,256.0,7,0.0,False,0,car,0 days 00:00:10.854000,0 days 01:54:17.379000
2024-05-26 14:02:22.968,9742.0,249.0,7,0.0,True,0,car,0 days 00:00:11.054000,0 days 01:54:17.579000
2024-05-26 14:02:23.168,9324.0,244.0,7,0.0,True,0,car,0 days 00:00:11.254000,0 days 01:54:17.779000
2024-05-26 14:02:23.408,8976.0,237.0,7,0.0,True,0,car,0 days 00:00:11.494000,0 days 01:54:18.019000
2024-05-26 14:02:23.688,9738.0,224.0,6,0.0,True,0,car,0 days 00:00:11.774000,0 days 01:54:18.299000
2024-05-26 14:02:24.048,10469.0,205.0,5,0.0,True,0,car,0 days 00:00:12.134000,0 days 01:54:18.659000
2024-05-26 14:02:24.208,9688.0,195.0,5,0.0,True,0,car,0 days 00:00:12.294000,0 days 01:54:18.819000
2024-05-26 14:02:24.488,9211.0,185.0,5,0.0,True,0,car,0 days 00:00:12.574000,0 days 01:54:19.099000
2024-05-26 14:02:24.768,9654.0,173.0,5,0.0,True,0,car,0 days 00:00:12.854000,0 days 01:54:19.379000
2024-05-26 14:02:25.128,9541.0,165.0,4,0.0,False,0,car,0 days 00:00:13.214000,0 days 01:54:19.739000
2024-05-26 14:02:25.328,9366.0,160.0,4,0.0,False,0,car,0 days 00:00:13.414000,0 days 01:54:19.939000
2024-05-26 14:02:25.608,9092.0,155.0,4,3.0,False,0,car,0 days 00:00:13.694000,0 days 01:54:20.219000
2024-05-26 14:02:25.848,9044.0,151.0,4,8.0,False,0,car,0 days 00:00:13.934000,0 days 01:54:20.459000
2024-05-26 14:02:26.088,8834.0,149.0,4,14.0,False,0,car,0 days 00:00:14.174000,0 days 01:54:20.699000
2024-05-26 14:02:26.288,8810.0,146.0,4,30.0,False,0,car,0 days 00:00:14.374000,0 days 01:54:20.899000
2024-05-26 14:02:26.569,8862.0,147.0,4,37.0,False,0,car,0 days 00:00:14.655000,0 days 01:54:21.180000
2024-05-26 14:02:26.969,8845.0,147.0,4,44.0,False,0,car,0 days 00:00:15.055000,0 days 01:54:21.580000
2024-05-26 14:02:27.369,8912.0,148.0,4,42.0,False,0,car,0 days 00:00:15.455000,0 days 01:54:21.980000
2024-05-26 14:02:27.529,8860.0,149.0,4,30.0,False,0,car,0 days 00:00:15.615000,0 days 01:54:22.140000
2024-05-26 14:02:27.768,8597.0,149.0,4,0.0,False,0,car,0 days 00:00:15.854000,0 days 01:54:22.379000
2024-05-26 14:02:27.928,8484.0,145.0,4,0.0,True,0,car,0 days 00:00:16.014000,0 days 01:54:22.539000
2024-05-26 14:02:28.128,8137.0,140.0,4,0.0,True,0,car,0 days 00:00:16.214000,0 days 01:54:22.739000
2024-05-26 14:02:28.448,7735.0,140.0,4,0.0,True,0,car,0 days 00:00:16.534000,0 days 01:54:23.059000
2024-05-26 14:02:28.688,7519.0,130.0,4,0.0,False,0,car,0 days 00:00:16.774000,0 days 01:54:23.299000
2024-05-26 14:02:28.888,7384.0,128.0,4,0.0,False,0,car,0 days 00:00:16.974000,0 days 01:54:23.499000
2024-05-26 14:02:29.128,7458.0,124.0,4,24.0,False,0,car,0 days 00:00:17.214000,0 days 01:54:23.739000
2024-05-26 14:02:29.328,7609.0,124.0,4,39.0,False,0,car,0 days 00:00:17.414000,0 days 01:54:23.939000
2024-05-26 14:02:29.648,7910.0,127.0,4,55.0,False,0,car,0 days 00:00:17.734000,0 days 01:54:24.259000
2024-05-26 14:02:29.808,8126.0,131.0,4,63.0,False,0,car,0 days 00:00:17.894000,0 days 01:54:24.419000
2024-05-26 14:02:29.968,8209.0,134.0,4,59.0,False,0,car,0 days 00:00:18.054000,0 days 01:54:24.579000
2024-05-26 14:02:30.128,8176.0,136.0,4,61.0,False,0,car,0 days 00:00:18.214000,0 days 01:54:24.739000
2024-05-26 14:02:30.328,8863.0,144.0,4,72.0,False,0,car,0 days 00:00:18.414000,0 days 01:54:24.939000
2024-05-26 14:02:30.688,9417.0,150.0,4,87.0,False,0,car,0 days 00:00:18.774000,0 days 01:54:25.299000
2024-05-26 14:02:30.888,9740.0,161.0,4,86.0,False,0,car,0 days 00:00:18.974000,0 days 01:54:25.499000
2024-05-26 14:02:31.248,10650.0,175.0,4,88.0,False,0,car,0 days 00:00:19.334000,0 days 01:54:25.859000
2024-05-26 14:02:31.608,11202.0,184.0,4,71.0,False,0,car,0 days 00:00:19.694000,0 days 01:54:26.219000
2024-05-26 14:02:31.768,10846.0,184.0,4,10.0,False,0,car,0 days 00:00:19.854000,0 days 01:54:26.379000
2024-05-26 14:02:32.008,10647.0,181.0,4,0.0,False,0,car,0 days 00:00:20.094000,0 days 01:54:26.619000
2024-05-26 14:02:32.288,10618.0,178.0,4,0.0,True,0,car,0 days 00:00:20.374000,0 days 01:54:26.899000
2024-05-26 14:02:32.568,10231.0,170.0,4,0.0,True,0,car,0 days 00:00:20.654000,0 days 01:54:27.179000
2024-05-26 14:02:32.808,9154.0,155.0,4,0.0,True,0,car,0 days 00:00:20.894000,0 days 01:54:27.419000
2024-05-26 14:02:33.129,9625.0,135.0,4,0.0,True,0,car,0 days 00:00:21.215000,0 days 01:54:27.740000
2024-05-26 14:02:33.329,9205.0,125.0,3,0.0,True,0,car,0 days 00:00:21.415000,0 days 01:54:27.940000
2024-05-26 14:02:33.729,9099.0,107.0,2,0.0,True,0,car,0 days 00:00:21.815000,0 days 01:54:28.340000
2024-05-26 14:02:34.129,7836.0,92.0,2,0.0,True,0,car,0 days 00:00:22.215000,0 days 01:54:28.740000
2024-05-26 14:02:34.329,7220.0,87.0,2,0.0,True,0,car,0 days 00:00:22.415000,0 days 01:54:28.940000
2024-05-26 14:02:34.768,6725.0,80.0,2,0.0,True,0,car,0 days 00:00:22.854000,0 days 01:54:29.379000
2024-05-26 14:02:34.928,6479.0,78.0,2,0.0,False,0,car,0 days 00:00:23.014000,0 days 01:54:29.539000
2024-05-26 14:02:35.368,6318.0,75.0,2,3.0,False,0,car,0 days 00:00:23.454000,0 days 01:54:29.979000
2024-05-26 14:02:35.528,6604.0,72.0,2,14.0,False,0,car,0 days 00:00:23.614000,0 days 01:54:30.139000
2024-05-26 14:02:35.688,6786.0,74.0,2,25.0,False,0,car,0 days 00:00:23.774000,0 days 01:54:30.299000
2024-05-26 14:02:35.848,7007.0,74.0,2,30.0,False,0,car,0 days 00:00:23.934000,0 days 01:54:30.459000
2024-05-26 14:02:36.128,7665.0,82.0,2,43.0,False,0,car,0 days 00:00:24.214000,0 days 01:54:30.739000
2024-05-26 14:02:36.368,8053.0,85.0,2,51.0,False,0,car,0 days 00:00:24.454000,0 days 01:54:30.979000
2024-05-26 14:02:36.608,8458.0,98.0,2,59.0,False,0,car,0 days 00:00:24.694000,0 days 01:54:31.219000
2024-05-26 14:02:36.968,9920.0,109.0,2,68.0,False,0,car,0 days 00:00:25.054000,0 days 01:54:31.579000
2024-05-26 14:02:37.208,8869.0,117.0,2,72.0,False,0,car,0 days 00:00:25.294000,0 days 01:54:31.819000
2024-05-26 14:02:37.448,9099.0,127.0,3,67.0,False,0,car,0 days 00:00:25.534000,0 days 01:54:32.059000
2024-05-26 14:02:37.608,8964.0,129.0,3,0.0,False,0,car,0 days 00:00:25.694000,0 days 01:54:32.219000
2024-05-26 14:02:37.808,8475.0,127.0,3,0.0,True,0,car,0 days 00:00:25.894000,0 days 01:54:32.419000
2024-05-26 14:02:38.168,7906.0,110.0,3,0.0,True,0,car,0 days 00:00:26.254000,0 days 01:54:32.779000
2024-05-26 14:02:38.328,8504.0,105.0,3,0.0,True,0,car,0 days 00:00:26.414000,0 days 01:54:32.939000
2024-05-26 14:02:38.648,8396.0,90.0,2,0.0,True,0,car,0 days 00:00:26.734000,0 days 01:54:33.259000
2024-05-26 14:02:38.928,7993.0,77.0,1,0.0,True,0,car,0 days 00:00:27.014000,0 days 01:54:33.539000
2024-05-26 14:02:39.248,6879.0,65.0,1,0.0,True,0,car,0 days 00:00:27.334000,0 days 01:54:33.859000
2024-05-26 14:02:39.448,5917.0,60.0,1,0.0,True,0,car,0 days 00:00:27.534000,0 days 01:54:34.059000
2024-05-26 14:02:39.609,6009.0,57.0,1,0.0,False,0,car,0 days 00:00:27.695000,0 days 01:54:34.220000
2024-05-26 14:02:39.809,5454.0,55.0,1,0.0,False,0,car,0 days 00:00:27.895000,0 days 01:54:34.420000
2024-05-26 14:02:40.089,5180.0,52.0,1,0.0,False,0,car,0 days 00:00:28.175000,0 days 01:54:34.700000
2024-05-26 14:02:40.369,4710.0,49.0,1,0.0,False,0,car,0 days 00:00:28.455000,0 days 01:54:34.980000
2024-05-26 14:02:40.689,4743.0,46.0,1,1.0,False,0,car,0 days 00:00:28.775000,0 days 01:54:35.300000
2024-05-26 14:02:40.929,4669.0,44.0,1,0.0,False,0,car,0 days 00:00:29.015000,0 days 01:54:35.540000
2024-05-26 14:02:41.208,5058.0,46.0,1,8.0,False,0,car,0 days 00:00:29.294000,0 days 01:54:35.819000
2024-05-26 14:02:41.488,5030.0,48.0,1,13.0,False,0,car,0 days 00:00:29.574000,0 days 01:54:36.099000
2024-05-26 14:02:41.768,6033.0,52.0,1,16.0,False,0,car,0 days 00:00:29.854000,0 days 01:54:36.379000
2024-05-26 14:02:42.168,5963.0,62.0,1,26.0,False,0,car,0 days 00:00:30.254000,0 days 01:54:36.779000
2024-05-26 14:02:42.528,6661.0,73.0,2,42.0,False,0,car,0 days 00:00:30.614000,0 days 01:54:37.139000
2024-05-26 14:02:42.688,7080.0,76.0,2,46.0,False,0,car,0 days 00:00:30.774000,0 days 01:54:37.299000
2024-05-26 14:02:42.968,7890.0,87.0,2,52.0,False,0,car,0 days 00:00:31.054000,0 days 01:54:37.579000
2024-05-26 14:02:43.208,7824.0,93.0,2,0.0,False,0,car,0 days 00:00:31.294000,0 days 01:54:37.819000
2024-05-26 14:02:43.528,7551.0,89.0,2,0.0,True,0,car,0 days 00:00:31.614000,0 days 01:54:38.139000
2024-05-26 14:02:43.888,6855.0,83.0,2,0.0,True,0,car,0 days 00:00:31.974000,0 days 01:54:38.499000
2024-05-26 14:02:44.048,6855.0,80.0,2,0.0,True,0,car,0 days 00:00:32.134000,0 days 01:54:38.659000
2024-05-26 14:02:44.408,6770.0,77.0,2,4.0,False,0,car,0 days 00:00:32.494000,0 days 01:54:39.019000
2024-05-26 14:02:44.568,6828.0,74.0,2,4.0,False,0,car,0 days 00:00:32.654000,0 days 01:54:39.179000
2024-05-26 14:02:44.728,6817.0,75.0,2,20.0,False,0,car,0 days 00:00:32.814000,0 days 01:54:39.339000
2024-05-26 14:02:45.048,7171.0,79.0,2,30.0,False,0,car,0 days 00:00:33.134000,0 days 01:54:39.659000
2024-05-26 14:02:45.328,8046.0,87.0,2,45.0,False,0,car,0 days 00:00:33.414000,0 days 01:54:39.939000
2024-05-26 14:02:45.528,8502.0,92.0,2,43.0,False,0,car,0 days 00:00:33.614000,0 days 01:54:40.139000
2024-05-26 14:02:45.808,9267.0,102.0,2,60.0,False,0,car,0 days 00:00:33.894000,0 days 01:54:40.419000
2024-05-26 14:02:46.048,9846.0,110.0,2,62.0,False,0,car,0 days 00:00:34.134000,0 days 01:54:40.659000
2024-05-26 14:02:46.289,9731.0,113.0,2,0.0,True,0,car,0 days 00:00:34.375000,0 days 01:54:40.900000
2024-05-26 14:02:46.489,9591.0,110.0,2,0.0,True,0,car,0 days 00:00:34.575000,0 days 01:54:41.100000
2024-05-26 14:02:46.889,8107.0,97.0,2,0.0,True,0,car,0 days 00:00:34.975000,0 days 01:54:41.500000
2024-05-26 14:02:47.129,7592.0,91.0,2,0.0,True,0,car,0 days 00:00:35.215000,0 days 01:54:41.740000
2024-05-26 14:02:47.529,7092.0,84.0,2,0.0,False,0,car,0 days 00:00:35.615000,0 days 01:54:42.140000
2024-05-26 14:02:47.729,6789.0,82.0,2,0.0,False,0,car,0 days 00:00:35.815000,0 days 01:54:42.340000
2024-05-26 14:02:47.888,6849.0,81.0,2,9.0,False,0,car,0 days 00:00:35.974000,0 days 01:54:42.499000
2024-05-26 14:02:48.128,7133.0,79.0,2,20.0,False,0,car,0 days 00:00:36.214000,0 days 01:54:42.739000
2024-05-26 14:02:48.328,7709.0,81.0,2,34.0,False,0,car,0 days 00:00:36.414000,0 days 01:54:42.939000
2024-05-26 14:02:48.568,7368.0,83.0,2,34.0,False,0,car,0 days 00:00:36.654000,0 days 01:54:43.179000
2024-05-26 14:02:48.808,8084.0,91.0,2,46.0,False,0,car,0 days 00:00:36.894000,0 days 01:54:43.419000
2024-05-26 14:02:48.968,8610.0,93.0,2,55.0,False,0,car,0 days 00:00:37.054000,0 days 01:54:43.579000
2024-05-26 14:02:49.128,9033.0,96.0,2,60.0,False,0,car,0 days 00:00:37.214000,0 days 01:54:43.739000
2024-05-26 14:02:49.288,9873.0,103.0,2,64.0,False,0,car,0 days 00:00:37.374000,0 days 01:54:43.899000
2024-05-26 14:02:49.648,10018.0,119.0,2,77.0,False,0,car,0 days 00:00:37.734000,0 days 01:54:44.259000
2024-05-26 14:02:49.928,9632.0,132.0,3,85.0,False,0,car,0 days 00:00:38.014000,0 days 01:54:44.539000
2024-05-26 14:02:50.168,10490.0,140.0,3,89.0,False,0,car,0 days 00:00:38.254000,0 days 01:54:44.779000
2024-05-26 14:02:50.408,11017.0,152.0,3,88.0,False,0,car,0 days 00:00:38.494000,0 days 01:54:45.019000
2024-05-26 14:02:50.648,10457.0,160.0,4,100.0,False,0,car,0 days 00:00:38.734000,0 days 01:54:45.259000
2024-05-26 14:02:50.928,10476.0,168.0,4,100.0,False,0,car,0 days 00:00:39.014000,0 days 01:54:45.539000
2024-05-26 14:02:51.208,11184.0,184.0,4,100.0,False,0,car,0 days 00:00:39.294000,0 days 01:54:45.819000
2024-05-26 14:02:51.368,11336.0,184.0,4,100.0,False,0,car,0 days 00:00:39.454000,0 days 01:54:45.979000
2024-05-26 14:02:51.568,10776.0,193.0,4,100.0,False,0,car,0 days 00:00:39.654000,0 days 01:54:46.179000
2024-05-26 14:02:51.808,10462.0,203.0,5,100.0,False,0,car,0 days 00:00:39.894000,0 days 01:54:46.419000
2024-05-26 14:02:52.048,10772.0,209.0,5,100.0,False,0,car,0 days 00:00:40.134000,0 days 01:54:46.659000
2024-05-26 14:02:52.208,11086.0,214.0,5,100.0,False,0,car,0 days 00:00:40.294000,0 days 01:54:46.819000
2024-05-26 14:02:52.368,11199.0,217.0,5,100.0,False,0,car,0 days 00:00:40.454000,0 days 01:54:46.979000
2024-05-26 14:02:52.568,11408.0,222.0,5,100.0,False,0,car,0 days 00:00:40.654000,0 days 01:54:47.179000
2024-05-26 14:02:52.849,10858.0,229.0,5,100.0,False,0,car,0 days 00:00:40.935000,0 days 01:54:47.460000
2024-05-26 14:02:53.329,10780.0,238.0,6,100.0,False,0,car,0 days 00:00:41.415000,0 days 01:54:47.940000
2024-05-26 14:02:53.569,10789.0,241.0,6,100.0,False,0,car,0 days 00:00:41.655000,0 days 01:54:48.180000
2024-05-26 14:02:53.729,10983.0,244.0,6,100.0,False,0,car,0 days 00:00:41.815000,0 days 01:54:48.340000
2024-05-26 14:02:53.969,11086.0,245.0,6,100.0,False,0,car,0 days 00:00:42.055000,0 days 01:54:48.580000
2024-05-26 14:02:54.369,11149.0,249.0,6,100.0,False,0,car,0 days 00:00:42.455000,0 days 01:54:48.980000
2024-05-26 14:02:54.688,11182.0,251.0,6,100.0,False,0,car,0 days 00:00:42.774000,0 days 01:54:49.299000
2024-05-26 14:02:54.928,11342.0,252.0,6,100.0,False,0,car,0 days 00:00:43.014000,0 days 01:54:49.539000
2024-05-26 14:02:55.208,11440.0,255.0,6,100.0,False,0,car,0 days 00:00:43.294000,0 days 01:54:49.819000
2024-05-26 14:02:55.568,11512.0,257.0,6,100.0,False,0,car,0 days 00:00:43.654000,0 days 01:54:50.179000
2024-05-26 14:02:55.848,10252.0,260.0,6,100.0,False,0,car,0 days 00:00:43.934000,0 days 01:54:50.459000
2024-05-26 14:02:56.168,10359.0,261.0,7,100.0,False,0,car,0 days 00:00:44.254000,0 days 01:54:50.779000
2024-05-26 14:02:56.368,10501.0,263.0,7,100.0,False,0,car,0 days 00:00:44.454000,0 days 01:54:50.979000
2024-05-26 14:02:56.608,10530.0,265.0,7,100.0,False,0,car,0 days 00:00:44.694000,0 days 01:54:51.219000
2024-05-26 14:02:56.848,10548.0,266.0,7,79.0,False,0,car,0 days 00:00:44.934000,0 days 01:54:51.459000
2024-05-26 14:02:57.168,10059.0,259.0,7,0.0,True,0,car,0 days 00:00:45.254000,0 days 01:54:51.779000
2024-05-26 14:02:57.368,9982.0,251.0,7,0.0,True,0,car,0 days 00:00:45.454000,0 days 01:54:51.979000
2024-05-26 14:02:57.528,9440.0,243.0,7,0.0,True,0,car,0 days 00:00:45.614000,0 days 01:54:52.139000
2024-05-26 14:02:57.728,9071.0,234.0,7,0.0,True,0,car,0 days 00:00:45.814000,0 days 01:54:52.339000
2024-05-26 14:02:58.008,8536.0,214.0,7,0.0,True,0,car,0 days 00:00:46.094000,0 days 01:54:52.619000
2024-05-26 14:02:58.248,7655.0,198.0,7,0.0,True,0,car,0 days 00:00:46.334000,0 days 01:54:52.859000
2024-05-26 14:02:58.408,7375.0,184.0,7,0.0,True,0,car,0 days 00:00:46.494000,0 days 01:54:53.019000
2024-05-26 14:02:58.568,7177.0,178.0,7,0.0,True,0,car,0 days 00:00:46.654000,0 days 01:54:53.179000
2024-05-26 14:02:58.848,6856.0,158.0,7,0.0,True,0,car,0 days 00:00:46.934000,0 days 01:54:53.459000
2024-05-26 14:02:59.168,7826.0,139.0,7,0.0,True,0,car,0 days 00:00:47.254000,0 days 01:54:53.779000
2024-05-26 14:02:59.449,7981.0,121.0,6,0.0,True,0,car,0 days 00:00:47.535000,0 days 01:54:54.060000
2024-05-26 14:02:59.729,7192.0,105.0,3,0.0,True,0,car,0 days 00:00:47.815000,0 days 01:54:54.340000
2024-05-26 14:02:59.929,6772.0,96.0,3,0.0,True,0,car,0 days 00:00:48.015000,0 days 01:54:54.540000
2024-05-26 14:03:00.129,6166.0,89.0,3,0.0,True,0,car,0 days 00:00:48.215000,0 days 01:54:54.740000
2024-05-26 14:03:00.569,5455.0,79.0,3,0.0,True,0,car,0 days 00:00:48.655000,0 days 01:54:55.180000
2024-05-26 14:03:00.969,4937.0,73.0,3,0.0,False,0,car,0 days 00:00:49.055000,0 days 01:54:55.580000
2024-05-26 14:03:01.249,4779.0,70.0,3,0.0,True,0,car,0 days 00:00:49.335000,0 days 01:54:55.860000
2024-05-26 14:03:01.488,4701.0,69.0,3,0.0,False,0,car,0 days 00:00:49.574000,0 days 01:54:56.099000
2024-05-26 14:03:01.688,4224.0,65.0,3,0.0,False,0,car,0 days 00:00:49.774000,0 days 01:54:56.299000
2024-05-26 14:03:01.968,5136.0,62.0,3,11.0,False,0,car,0 days 00:00:50.054000,0 days 01:54:56.579000
2024-05-26 14:03:02.208,5221.0,64.0,3,25.0,False,0,car,0 days 00:00:50.294000,0 days 01:54:56.819000
2024-05-26 14:03:02.568,5146.0,69.0,3,36.0,False,0,car,0 days 00:00:50.654000,0 days 01:54:57.179000
2024-05-26 14:03:02.848,6002.0,79.0,3,53.0,False,0,car,0 days 00:00:50.934000,0 days 01:54:57.459000
2024-05-26 14:03:03.248,7141.0,94.0,3,69.0,False,0,car,0 days 00:00:51.334000,0 days 01:54:57.859000
2024-05-26 14:03:03.488,7750.0,103.0,3,76.0,False,0,car,0 days 00:00:51.574000,0 days 01:54:58.099000
2024-05-26 14:03:03.848,8920.0,120.0,3,83.0,False,0,car,0 days 00:00:51.934000,0 days 01:54:58.459000
2024-05-26 14:03:04.008,9200.0,128.0,3,83.0,False,0,car,0 days 00:00:52.094000,0 days 01:54:58.619000
2024-05-26 14:03:04.168,9805.0,132.0,3,85.0,False,0,car,0 days 00:00:52.254000,0 days 01:54:58.779000
2024-05-26 14:03:04.328,10314.0,136.0,3,88.0,False,0,car,0 days 00:00:52.414000,0 days 01:54:58.939000
2024-05-26 14:03:04.648,10315.0,153.0,3,93.0,False,0,car,0 days 00:00:52.734000,0 days 01:54:59.259000
2024-05-26 14:03:04.848,9893.0,161.0,4,100.0,False,0,car,0 days 00:00:52.934000,0 days 01:54:59.459000
2024-05-26 14:03:05.008,10346.0,168.0,4,100.0,False,0,car,0 days 00:00:53.094000,0 days 01:54:59.619000
2024-05-26 14:03:05.248,10883.0,177.0,4,100.0,False,0,car,0 days 00:00:53.334000,0 days 01:54:59.859000
2024-05-26 14:03:05.648,11616.0,191.0,4,100.0,False,0,car,0 days 00:00:53.734000,0 days 01:55:00.259000
2024-05-26 14:03:05.848,11616.0,197.0,4,100.0,False,0,car,0 days 00:00:53.934000,0 days 01:55:00.459000
2024-05-26 14:03:06.169,10626.0,206.0,5,100.0,False,0,car,0 days 00:00:54.255000,0 days 01:55:00.780000
2024-05-26 14:03:06.369,10917.0,212.0,5,97.0,False,0,car,0 days 00:00:54.455000,0 days 01:55:00.980000
2024-05-26 14:03:06.689,10490.0,211.0,5,0.0,True,0,car,0 days 00:00:54.775000,0 days 01:55:01.300000
2024-05-26 14:03:06.929,10070.0,195.0,5,0.0,True,0,car,0 days 00:00:55.015000,0 days 01:55:01.540000
2024-05-26 14:03:07.369,10220.0,173.0,5,0.0,True,0,car,0 days 00:00:55.455000,0 days 01:55:01.980000
2024-05-26 14:03:07.529,9536.0,168.0,4,0.0,True,0,car,0 days 00:00:55.615000,0 days 01:55:02.140000
2024-05-26 14:03:07.809,9227.0,157.0,4,0.0,False,0,car,0 days 00:00:55.895000,0 days 01:55:02.420000
2024-05-26 14:03:08.008,8912.0,153.0,4,16.0,False,0,car,0 days 00:00:56.094000,0 days 01:55:02.619000
2024-05-26 14:03:08.248,8960.0,150.0,4,24.0,False,0,car,0 days 00:00:56.334000,0 days 01:55:02.859000
2024-05-26 14:03:08.608,9330.0,151.0,4,61.0,False,0,car,0 days 00:00:56.694000,0 days 01:55:03.219000
2024-05-26 14:03:08.808,9704.0,157.0,4,76.0,False,0,car,0 days 00:00:56.894000,0 days 01:55:03.419000
2024-05-26 14:03:09.008,9914.0,162.0,4,85.0,False,0,car,0 days 00:00:57.094000,0 days 01:55:03.619000
2024-05-26 14:03:09.208,10401.0,168.0,4,84.0,False,0,car,0 days 00:00:57.294000,0 days 01:55:03.819000
2024-05-26 14:03:09.488,10696.0,174.0,4,100.0,False,0,car,0 days 00:00:57.574000,0 days 01:55:04.099000
2024-05-26 14:03:09.688,11302.0,181.0,4,100.0,False,0,car,0 days 00:00:57.774000,0 days 01:55:04.299000
2024-05-26 14:03:09.968,9902.0,189.0,5,100.0,False,0,car,0 days 00:00:58.054000,0 days 01:55:04.579000
2024-05-26 14:03:10.288,9839.0,194.0,5,100.0,False,0,car,0 days 00:00:58.374000,0 days 01:55:04.899000
