Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:28.022,6879.0,114.0,4,0.0,False,0,car,0 days 00:01:02.413000,0 days 03:06:22.633000
2024-05-26 15:14:28.263,6965.0,110.0,4,4.0,False,0,car,0 days 00:01:02.654000,0 days 03:06:22.874000
2024-05-26 15:14:28.543,6977.0,111.0,4,28.0,False,0,car,0 days 00:01:02.934000,0 days 03:06:23.154000
2024-05-26 15:14:28.743,7636.0,115.0,4,56.0,False,0,car,0 days 00:01:03.134000,0 days 03:06:23.354000
2024-05-26 15:14:28.903,7835.0,117.0,4,59.0,False,0,car,0 days 00:01:03.294000,0 days 03:06:23.514000
2024-05-26 15:14:29.143,7837.0,126.0,4,64.0,False,0,car,0 days 00:01:03.534000,0 days 03:06:23.754000
2024-05-26 15:14:29.303,8423.0,129.0,4,76.0,False,0,car,0 days 00:01:03.694000,0 days 03:06:23.914000
2024-05-26 15:14:29.543,8905.0,143.0,4,83.0,False,0,car,0 days 00:01:03.934000,0 days 03:06:24.154000
2024-05-26 15:14:29.783,9809.0,152.0,4,99.0,False,0,car,0 days 00:01:04.174000,0 days 03:06:24.394000
2024-05-26 15:14:30.023,10257.0,161.0,4,100.0,False,0,car,0 days 00:01:04.414000,0 days 03:06:24.634000
2024-05-26 15:14:30.343,11147.0,175.0,4,100.0,False,0,car,0 days 00:01:04.734000,0 days 03:06:24.954000
2024-05-26 15:14:30.623,11717.0,181.0,4,64.0,False,0,car,0 days 00:01:05.014000,0 days 03:06:25.234000
2024-05-26 15:14:30.863,11451.0,182.0,4,0.0,True,0,car,0 days 00:01:05.254000,0 days 03:06:25.474000
2024-05-26 15:14:31.223,9828.0,163.0,4,0.0,True,0,car,0 days 00:01:05.614000,0 days 03:06:25.834000
2024-05-26 15:14:31.663,8433.0,129.0,4,0.0,True,0,car,0 days 00:01:06.054000,0 days 03:06:26.274000
2024-05-26 15:14:31.863,8210.0,117.0,4,0.0,True,0,car,0 days 00:01:06.254000,0 days 03:06:26.474000
2024-05-26 15:14:32.143,8490.0,100.0,3,0.0,True,0,car,0 days 00:01:06.534000,0 days 03:06:26.754000
2024-05-26 15:14:32.423,7404.0,91.0,3,0.0,True,0,car,0 days 00:01:06.814000,0 days 03:06:27.034000
2024-05-26 15:14:32.663,6701.0,78.0,2,0.0,True,0,car,0 days 00:01:07.054000,0 days 03:06:27.274000
2024-05-26 15:14:32.942,5960.0,72.0,2,0.0,True,0,car,0 days 00:01:07.333000,0 days 03:06:27.553000
2024-05-26 15:14:33.182,5603.0,65.0,2,0.0,True,0,car,0 days 00:01:07.573000,0 days 03:06:27.793000
2024-05-26 15:14:33.422,5483.0,62.0,2,0.0,False,0,car,0 days 00:01:07.813000,0 days 03:06:28.033000
2024-05-26 15:14:33.582,5487.0,62.0,2,0.0,False,0,car,0 days 00:01:07.973000,0 days 03:06:28.193000
2024-05-26 15:14:33.742,5355.0,60.0,2,0.0,False,0,car,0 days 00:01:08.133000,0 days 03:06:28.353000
2024-05-26 15:14:33.982,5176.0,59.0,2,0.0,False,0,car,0 days 00:01:08.373000,0 days 03:06:28.593000
2024-05-26 15:14:34.302,5478.0,58.0,2,8.0,False,0,car,0 days 00:01:08.693000,0 days 03:06:28.913000
2024-05-26 15:14:34.743,5975.0,61.0,2,26.0,False,0,car,0 days 00:01:09.134000,0 days 03:06:29.354000
2024-05-26 15:14:35.103,6431.0,69.0,2,46.0,False,0,car,0 days 00:01:09.494000,0 days 03:06:29.714000
2024-05-26 15:14:35.303,7235.0,76.0,2,55.0,False,0,car,0 days 00:01:09.694000,0 days 03:06:29.914000
2024-05-26 15:14:35.463,7977.0,84.0,2,58.0,False,0,car,0 days 00:01:09.854000,0 days 03:06:30.074000
2024-05-26 15:14:35.663,8259.0,92.0,2,60.0,False,0,car,0 days 00:01:10.054000,0 days 03:06:30.274000
2024-05-26 15:14:35.943,9418.0,105.0,2,69.0,False,8,car,0 days 00:01:10.334000,0 days 03:06:30.554000
2024-05-26 15:14:36.103,9209.0,109.0,2,28.0,True,8,car,0 days 00:01:10.494000,0 days 03:06:30.714000
2024-05-26 15:14:36.343,8841.0,102.0,2,0.0,True,8,car,0 days 00:01:10.734000,0 days 03:06:30.954000
2024-05-26 15:14:36.583,8181.0,102.0,2,0.0,True,8,car,0 days 00:01:10.974000,0 days 03:06:31.194000
2024-05-26 15:14:37.063,7077.0,82.0,2,0.0,True,8,car,0 days 00:01:11.454000,0 days 03:06:31.674000
2024-05-26 15:14:37.383,6790.0,76.0,2,0.0,False,8,car,0 days 00:01:11.774000,0 days 03:06:31.994000
2024-05-26 15:14:37.663,6567.0,73.0,2,0.0,False,8,car,0 days 00:01:12.054000,0 days 03:06:32.274000
2024-05-26 15:14:37.823,6816.0,73.0,2,9.0,False,8,car,0 days 00:01:12.214000,0 days 03:06:32.434000
2024-05-26 15:14:38.103,7267.0,76.0,2,35.0,False,8,car,0 days 00:01:12.494000,0 days 03:06:32.714000
2024-05-26 15:14:38.383,7573.0,82.0,2,47.0,False,8,car,0 days 00:01:12.774000,0 days 03:06:32.994000
2024-05-26 15:14:38.543,8287.0,89.0,2,54.0,False,8,car,0 days 00:01:12.934000,0 days 03:06:33.154000
2024-05-26 15:14:38.783,8722.0,98.0,2,70.0,False,8,car,0 days 00:01:13.174000,0 days 03:06:33.394000
2024-05-26 15:14:38.983,9480.0,109.0,2,74.0,False,8,car,0 days 00:01:13.374000,0 days 03:06:33.594000
2024-05-26 15:14:39.343,9529.0,127.0,3,80.0,False,8,car,0 days 00:01:13.734000,0 days 03:06:33.954000
2024-05-26 15:14:39.503,10376.0,134.0,3,89.0,False,8,car,0 days 00:01:13.894000,0 days 03:06:34.114000
2024-05-26 15:14:39.862,10062.0,155.0,3,100.0,False,8,car,0 days 00:01:14.253000,0 days 03:06:34.473000
2024-05-26 15:14:40.182,10389.0,169.0,4,100.0,False,14,car,0 days 00:01:14.573000,0 days 03:06:34.793000
2024-05-26 15:14:40.382,10993.0,179.0,4,100.0,False,12,car,0 days 00:01:14.773000,0 days 03:06:34.993000
2024-05-26 15:14:40.702,10752.0,191.0,4,100.0,False,12,car,0 days 00:01:15.093000,0 days 03:06:35.313000
2024-05-26 15:14:40.942,10827.0,203.0,4,100.0,False,12,car,0 days 00:01:15.333000,0 days 03:06:35.553000
2024-05-26 15:14:41.182,11326.0,211.0,5,100.0,False,12,car,0 days 00:01:15.573000,0 days 03:06:35.793000
2024-05-26 15:14:41.463,11696.0,220.0,5,100.0,False,12,car,0 days 00:01:15.854000,0 days 03:06:36.074000
2024-05-26 15:14:41.743,12064.0,228.0,5,100.0,False,12,car,0 days 00:01:16.134000,0 days 03:06:36.354000
2024-05-26 15:14:41.943,10931.0,233.0,5,100.0,False,12,car,0 days 00:01:16.334000,0 days 03:06:36.554000
2024-05-26 15:14:42.303,11129.0,242.0,6,100.0,False,12,car,0 days 00:01:16.694000,0 days 03:06:36.914000
2024-05-26 15:14:42.583,11406.0,249.0,6,100.0,False,12,car,0 days 00:01:16.974000,0 days 03:06:37.194000
2024-05-26 15:14:42.783,11605.0,253.0,6,100.0,False,12,car,0 days 00:01:17.174000,0 days 03:06:37.394000
2024-05-26 15:14:43.023,11789.0,256.0,6,100.0,False,12,car,0 days 00:01:17.414000,0 days 03:06:37.634000
2024-05-26 15:14:43.183,11949.0,260.0,6,100.0,False,12,car,0 days 00:01:17.574000,0 days 03:06:37.794000
2024-05-26 15:14:43.383,11109.0,264.0,6,100.0,False,12,car,0 days 00:01:17.774000,0 days 03:06:37.994000
2024-05-26 15:14:43.623,10713.0,268.0,7,100.0,False,12,car,0 days 00:01:18.014000,0 days 03:06:38.234000
2024-05-26 15:14:43.903,10969.0,274.0,7,100.0,False,12,car,0 days 00:01:18.294000,0 days 03:06:38.514000
