Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:53.864,10571.0,263.0,7,100.0,False,0,car,0 days 00:00:09.484000,0 days 03:14:48.475000
2024-05-26 15:22:54.184,10682.0,266.0,7,100.0,False,0,car,0 days 00:00:09.804000,0 days 03:14:48.795000
2024-05-26 15:22:54.384,10753.0,269.0,7,100.0,False,0,car,0 days 00:00:10.004000,0 days 03:14:48.995000
2024-05-26 15:22:54.745,10961.0,268.0,7,100.0,True,0,car,0 days 00:00:10.365000,0 days 03:14:49.356000
2024-05-26 15:22:55.185,10377.0,262.0,7,8.0,True,0,car,0 days 00:00:10.805000,0 days 03:14:49.796000
2024-05-26 15:22:55.425,9476.0,250.0,7,4.0,True,0,car,0 days 00:00:11.045000,0 days 03:14:50.036000
2024-05-26 15:22:55.665,9732.0,229.0,7,3.0,True,0,car,0 days 00:00:11.285000,0 days 03:14:50.276000
2024-05-26 15:22:56.025,10908.0,213.0,6,1.0,True,0,car,0 days 00:00:11.645000,0 days 03:14:50.636000
2024-05-26 15:22:56.185,10712.0,207.0,5,1.0,True,0,car,0 days 00:00:11.805000,0 days 03:14:50.796000
2024-05-26 15:22:56.465,9872.0,188.0,5,1.0,True,0,car,0 days 00:00:12.085000,0 days 03:14:51.076000
2024-05-26 15:22:56.705,10837.0,181.0,5,1.0,True,0,car,0 days 00:00:12.325000,0 days 03:14:51.316000
2024-05-26 15:22:57.025,10173.0,169.0,4,1.0,True,0,car,0 days 00:00:12.645000,0 days 03:14:51.636000
2024-05-26 15:22:57.424,9925.0,162.0,4,30.0,False,0,car,0 days 00:00:13.044000,0 days 03:14:52.035000
2024-05-26 15:22:57.584,9965.0,157.0,4,38.0,False,0,car,0 days 00:00:13.204000,0 days 03:14:52.195000
2024-05-26 15:22:57.904,9934.0,155.0,4,51.0,False,0,car,0 days 00:00:13.524000,0 days 03:14:52.515000
2024-05-26 15:22:58.184,9990.0,155.0,4,61.0,False,0,car,0 days 00:00:13.804000,0 days 03:14:52.795000
2024-05-26 15:22:58.464,10232.0,159.0,4,64.0,False,0,car,0 days 00:00:14.084000,0 days 03:14:53.075000
2024-05-26 15:22:58.864,10447.0,163.0,4,55.0,False,0,car,0 days 00:00:14.484000,0 days 03:14:53.475000
2024-05-26 15:22:59.264,10270.0,162.0,4,50.0,False,0,car,0 days 00:00:14.884000,0 days 03:14:53.875000
2024-05-26 15:22:59.504,9846.0,162.0,4,34.0,False,0,car,0 days 00:00:15.124000,0 days 03:14:54.115000
2024-05-26 15:22:59.864,9286.0,150.0,4,0.0,True,0,car,0 days 00:00:15.484000,0 days 03:14:54.475000
2024-05-26 15:23:00.104,8619.0,142.0,4,0.0,True,0,car,0 days 00:00:15.724000,0 days 03:14:54.715000
2024-05-26 15:23:00.544,8173.0,135.0,4,3.0,False,0,car,0 days 00:00:16.164000,0 days 03:14:55.155000
2024-05-26 15:23:00.944,8102.0,129.0,4,47.0,False,0,car,0 days 00:00:16.564000,0 days 03:14:55.555000
2024-05-26 15:23:01.104,8318.0,129.0,4,53.0,False,0,car,0 days 00:00:16.724000,0 days 03:14:55.715000
2024-05-26 15:23:01.345,8683.0,130.0,4,63.0,False,0,car,0 days 00:00:16.965000,0 days 03:14:55.956000
2024-05-26 15:23:01.625,8951.0,136.0,4,69.0,False,0,car,0 days 00:00:17.245000,0 days 03:14:56.236000
2024-05-26 15:23:01.945,10114.0,143.0,4,86.0,False,0,car,0 days 00:00:17.565000,0 days 03:14:56.556000
2024-05-26 15:23:02.105,10042.0,151.0,4,100.0,False,0,car,0 days 00:00:17.725000,0 days 03:14:56.716000
2024-05-26 15:23:02.385,10548.0,166.0,4,100.0,False,0,car,0 days 00:00:18.005000,0 days 03:14:56.996000
2024-05-26 15:23:02.585,11099.0,176.0,4,100.0,False,0,car,0 days 00:00:18.205000,0 days 03:14:57.196000
2024-05-26 15:23:02.905,11916.0,187.0,4,100.0,False,0,car,0 days 00:00:18.525000,0 days 03:14:57.516000
2024-05-26 15:23:03.145,11076.0,195.0,4,100.0,False,0,car,0 days 00:00:18.765000,0 days 03:14:57.756000
2024-05-26 15:23:03.385,10900.0,206.0,5,100.0,False,0,car,0 days 00:00:19.005000,0 days 03:14:57.996000
2024-05-26 15:23:03.625,11117.0,212.0,5,62.0,False,0,car,0 days 00:00:19.245000,0 days 03:14:58.236000
2024-05-26 15:23:03.865,10668.0,213.0,5,1.0,True,0,car,0 days 00:00:19.485000,0 days 03:14:58.476000
2024-05-26 15:23:04.264,8855.0,174.0,5,0.0,True,0,car,0 days 00:00:19.884000,0 days 03:14:58.875000
2024-05-26 15:23:04.464,7822.0,156.0,5,0.0,True,0,car,0 days 00:00:20.084000,0 days 03:14:59.075000
2024-05-26 15:23:04.624,7362.0,147.0,5,0.0,True,0,car,0 days 00:00:20.244000,0 days 03:14:59.235000
2024-05-26 15:23:05.064,7765.0,114.0,4,0.0,True,0,car,0 days 00:00:20.684000,0 days 03:14:59.675000
2024-05-26 15:23:05.344,8088.0,103.0,3,0.0,True,0,car,0 days 00:00:20.964000,0 days 03:14:59.955000
2024-05-26 15:23:05.584,7505.0,92.0,2,0.0,True,0,car,0 days 00:00:21.204000,0 days 03:15:00.195000
2024-05-26 15:23:05.864,7027.0,85.0,2,0.0,True,0,car,0 days 00:00:21.484000,0 days 03:15:00.475000
2024-05-26 15:23:06.104,6515.0,79.0,2,0.0,True,0,car,0 days 00:00:21.724000,0 days 03:15:00.715000
2024-05-26 15:23:06.264,6553.0,76.0,2,0.0,True,0,car,0 days 00:00:21.884000,0 days 03:15:00.875000
2024-05-26 15:23:06.424,6345.0,76.0,2,0.0,False,0,car,0 days 00:00:22.044000,0 days 03:15:01.035000
2024-05-26 15:23:06.704,6171.0,73.0,2,0.0,False,0,car,0 days 00:00:22.324000,0 days 03:15:01.315000
2024-05-26 15:23:06.944,6240.0,72.0,2,34.0,False,0,car,0 days 00:00:22.564000,0 days 03:15:01.555000
2024-05-26 15:23:07.144,6906.0,73.0,2,46.0,False,0,car,0 days 00:00:22.764000,0 days 03:15:01.755000
2024-05-26 15:23:07.504,7527.0,83.0,2,51.0,False,0,car,0 days 00:00:23.124000,0 days 03:15:02.115000
2024-05-26 15:23:07.704,8450.0,89.0,2,61.0,False,0,car,0 days 00:00:23.324000,0 days 03:15:02.315000
2024-05-26 15:23:08.145,9204.0,104.0,2,72.0,False,0,car,0 days 00:00:23.765000,0 days 03:15:02.756000
2024-05-26 15:23:08.465,9649.0,123.0,3,100.0,False,0,car,0 days 00:00:24.085000,0 days 03:15:03.076000
2024-05-26 15:23:08.625,10338.0,123.0,3,99.0,False,0,car,0 days 00:00:24.245000,0 days 03:15:03.236000
2024-05-26 15:23:08.985,10309.0,140.0,3,0.0,True,0,car,0 days 00:00:24.605000,0 days 03:15:03.596000
2024-05-26 15:23:09.185,9609.0,126.0,3,0.0,True,0,car,0 days 00:00:24.805000,0 days 03:15:03.796000
2024-05-26 15:23:09.345,8489.0,119.0,3,0.0,True,0,car,0 days 00:00:24.965000,0 days 03:15:03.956000
2024-05-26 15:23:09.625,8792.0,107.0,3,0.0,True,0,car,0 days 00:00:25.245000,0 days 03:15:04.236000
2024-05-26 15:23:09.865,9367.0,91.0,3,0.0,True,0,car,0 days 00:00:25.485000,0 days 03:15:04.476000
2024-05-26 15:23:10.105,8273.0,78.0,1,0.0,True,0,car,0 days 00:00:25.725000,0 days 03:15:04.716000
2024-05-26 15:23:10.305,7934.0,71.0,1,0.0,True,0,car,0 days 00:00:25.925000,0 days 03:15:04.916000
2024-05-26 15:23:10.545,6814.0,66.0,1,0.0,True,0,car,0 days 00:00:26.165000,0 days 03:15:05.156000
2024-05-26 15:23:10.784,6157.0,61.0,1,0.0,True,0,car,0 days 00:00:26.404000,0 days 03:15:05.395000
2024-05-26 15:23:11.224,5375.0,51.0,1,0.0,False,0,car,0 days 00:00:26.844000,0 days 03:15:05.835000
2024-05-26 15:23:11.624,4788.0,45.0,1,0.0,False,0,car,0 days 00:00:27.244000,0 days 03:15:06.235000
2024-05-26 15:23:11.904,4633.0,44.0,1,0.0,False,0,car,0 days 00:00:27.524000,0 days 03:15:06.515000
2024-05-26 15:23:12.184,4468.0,42.0,1,7.0,False,0,car,0 days 00:00:27.804000,0 days 03:15:06.795000
2024-05-26 15:23:12.384,4861.0,43.0,1,19.0,False,0,car,0 days 00:00:28.004000,0 days 03:15:06.995000
2024-05-26 15:23:12.624,5408.0,44.0,1,27.0,False,0,car,0 days 00:00:28.244000,0 days 03:15:07.235000
2024-05-26 15:23:12.784,5894.0,48.0,1,30.0,False,0,car,0 days 00:00:28.404000,0 days 03:15:07.395000
2024-05-26 15:23:12.984,6523.0,51.0,1,32.0,False,0,car,0 days 00:00:28.604000,0 days 03:15:07.595000
2024-05-26 15:23:13.184,7117.0,54.0,1,39.0,False,0,car,0 days 00:00:28.804000,0 days 03:15:07.795000
2024-05-26 15:23:13.504,8114.0,62.0,1,51.0,False,0,car,0 days 00:00:29.124000,0 days 03:15:08.115000
2024-05-26 15:23:13.784,9160.0,74.0,1,61.0,False,0,car,0 days 00:00:29.404000,0 days 03:15:08.395000
2024-05-26 15:23:14.064,10714.0,84.0,1,68.0,False,0,car,0 days 00:00:29.684000,0 days 03:15:08.675000
2024-05-26 15:23:14.264,10154.0,95.0,1,27.0,True,0,car,0 days 00:00:29.884000,0 days 03:15:08.875000
2024-05-26 15:23:14.545,8194.0,95.0,2,0.0,True,0,car,0 days 00:00:30.165000,0 days 03:15:09.156000
2024-05-26 15:23:14.745,7700.0,91.0,2,0.0,True,0,car,0 days 00:00:30.365000,0 days 03:15:09.356000
2024-05-26 15:23:15.025,7218.0,86.0,2,0.0,True,0,car,0 days 00:00:30.645000,0 days 03:15:09.636000
2024-05-26 15:23:15.345,7030.0,81.0,2,0.0,True,0,car,0 days 00:00:30.965000,0 days 03:15:09.956000
2024-05-26 15:23:15.625,6890.0,80.0,2,7.0,False,0,car,0 days 00:00:31.245000,0 days 03:15:10.236000
2024-05-26 15:23:15.945,7358.0,79.0,2,37.0,False,0,car,0 days 00:00:31.565000,0 days 03:15:10.556000
2024-05-26 15:23:16.345,7479.0,81.0,2,42.0,False,0,car,0 days 00:00:31.965000,0 days 03:15:10.956000
2024-05-26 15:23:16.705,8978.0,93.0,2,61.0,False,0,car,0 days 00:00:32.325000,0 days 03:15:11.316000
2024-05-26 15:23:17.145,10238.0,110.0,2,74.0,False,0,car,0 days 00:00:32.765000,0 days 03:15:11.756000
2024-05-26 15:23:17.464,9710.0,114.0,2,1.0,True,0,car,0 days 00:00:33.084000,0 days 03:15:12.075000
2024-05-26 15:23:17.824,8260.0,100.0,2,0.0,True,0,car,0 days 00:00:33.444000,0 days 03:15:12.435000
2024-05-26 15:23:18.024,7754.0,95.0,2,0.0,True,0,car,0 days 00:00:33.644000,0 days 03:15:12.635000
2024-05-26 15:23:18.264,7479.0,88.0,2,0.0,True,0,car,0 days 00:00:33.884000,0 days 03:15:12.875000
2024-05-26 15:23:18.464,7194.0,85.0,2,0.0,True,0,car,0 days 00:00:34.084000,0 days 03:15:13.075000
2024-05-26 15:23:18.704,7031.0,82.0,2,0.0,False,0,car,0 days 00:00:34.324000,0 days 03:15:13.315000
2024-05-26 15:23:18.904,6925.0,80.0,2,0.0,False,0,car,0 days 00:00:34.524000,0 days 03:15:13.515000
2024-05-26 15:23:19.064,6882.0,79.0,2,1.0,False,0,car,0 days 00:00:34.684000,0 days 03:15:13.675000
2024-05-26 15:23:19.424,7177.0,80.0,2,44.0,False,0,car,0 days 00:00:35.044000,0 days 03:15:14.035000
2024-05-26 15:23:19.664,7650.0,84.0,2,52.0,False,0,car,0 days 00:00:35.284000,0 days 03:15:14.275000
2024-05-26 15:23:19.904,8570.0,90.0,2,61.0,False,0,car,0 days 00:00:35.524000,0 days 03:15:14.515000
2024-05-26 15:23:20.144,9368.0,96.0,2,67.0,False,0,car,0 days 00:00:35.764000,0 days 03:15:14.755000
2024-05-26 15:23:20.384,8561.0,108.0,2,77.0,False,0,car,0 days 00:00:36.004000,0 days 03:15:14.995000
2024-05-26 15:23:20.544,9146.0,112.0,3,85.0,False,0,car,0 days 00:00:36.164000,0 days 03:15:15.155000
2024-05-26 15:23:20.704,9465.0,117.0,3,85.0,False,0,car,0 days 00:00:36.324000,0 days 03:15:15.315000
2024-05-26 15:23:20.904,10559.0,132.0,3,89.0,False,0,car,0 days 00:00:36.524000,0 days 03:15:15.515000
2024-05-26 15:23:21.305,11967.0,155.0,3,100.0,False,0,car,0 days 00:00:36.925000,0 days 03:15:15.916000
2024-05-26 15:23:21.505,10863.0,165.0,3,100.0,False,0,car,0 days 00:00:37.125000,0 days 03:15:16.116000
2024-05-26 15:23:21.865,11687.0,179.0,4,100.0,False,0,car,0 days 00:00:37.485000,0 days 03:15:16.476000
2024-05-26 15:23:22.065,12071.0,191.0,4,100.0,False,0,car,0 days 00:00:37.685000,0 days 03:15:16.676000
2024-05-26 15:23:22.385,10627.0,201.0,4,100.0,False,0,car,0 days 00:00:38.005000,0 days 03:15:16.996000
2024-05-26 15:23:22.705,11346.0,211.0,5,100.0,False,0,car,0 days 00:00:38.325000,0 days 03:15:17.316000
2024-05-26 15:23:22.905,11681.0,217.0,5,100.0,False,0,car,0 days 00:00:38.525000,0 days 03:15:17.516000
2024-05-26 15:23:23.065,11893.0,222.0,5,100.0,False,0,car,0 days 00:00:38.685000,0 days 03:15:17.676000
2024-05-26 15:23:23.305,11198.0,228.0,5,100.0,False,0,car,0 days 00:00:38.925000,0 days 03:15:17.916000
2024-05-26 15:23:23.585,10885.0,236.0,6,100.0,False,0,car,0 days 00:00:39.205000,0 days 03:15:18.196000
2024-05-26 15:23:23.945,11126.0,242.0,6,100.0,False,0,car,0 days 00:00:39.565000,0 days 03:15:18.556000
2024-05-26 15:23:24.145,11392.0,247.0,6,100.0,False,0,car,0 days 00:00:39.765000,0 days 03:15:18.756000
2024-05-26 15:23:24.304,11558.0,250.0,6,100.0,False,0,car,0 days 00:00:39.924000,0 days 03:15:18.915000
2024-05-26 15:23:24.464,11672.0,253.0,6,100.0,False,0,car,0 days 00:00:40.084000,0 days 03:15:19.075000
2024-05-26 15:23:24.824,11916.0,259.0,6,100.0,False,0,car,0 days 00:00:40.444000,0 days 03:15:19.435000
2024-05-26 15:23:25.104,10882.0,262.0,6,100.0,False,0,car,0 days 00:00:40.724000,0 days 03:15:19.715000
2024-05-26 15:23:25.304,10714.0,264.0,7,100.0,False,0,car,0 days 00:00:40.924000,0 days 03:15:19.915000
2024-05-26 15:23:25.544,10776.0,266.0,7,100.0,False,0,car,0 days 00:00:41.164000,0 days 03:15:20.155000
2024-05-26 15:23:25.704,10890.0,269.0,7,100.0,False,0,car,0 days 00:00:41.324000,0 days 03:15:20.315000
2024-05-26 15:23:25.904,10981.0,271.0,7,100.0,False,0,car,0 days 00:00:41.524000,0 days 03:15:20.515000
2024-05-26 15:23:26.064,11014.0,273.0,7,100.0,False,0,car,0 days 00:00:41.684000,0 days 03:15:20.675000
2024-05-26 15:23:26.264,11117.0,275.0,7,100.0,False,0,car,0 days 00:00:41.884000,0 days 03:15:20.875000
2024-05-26 15:23:26.624,11285.0,280.0,7,100.0,False,0,car,0 days 00:00:42.244000,0 days 03:15:21.235000
2024-05-26 15:23:26.784,11266.0,282.0,7,100.0,False,0,car,0 days 00:00:42.404000,0 days 03:15:21.395000
2024-05-26 15:23:27.024,11451.0,283.0,7,100.0,False,0,car,0 days 00:00:42.644000,0 days 03:15:21.635000
2024-05-26 15:23:27.184,11501.0,286.0,7,100.0,False,0,car,0 days 00:00:42.804000,0 days 03:15:21.795000
2024-05-26 15:23:27.384,11551.0,286.0,7,100.0,False,0,car,0 days 00:00:43.004000,0 days 03:15:21.995000
2024-05-26 15:23:27.545,11605.0,289.0,7,100.0,False,0,car,0 days 00:00:43.165000,0 days 03:15:22.156000
2024-05-26 15:23:27.945,11403.0,291.0,7,59.0,False,0,car,0 days 00:00:43.565000,0 days 03:15:22.556000
2024-05-26 15:23:28.185,11000.0,280.0,7,1.0,True,0,car,0 days 00:00:43.805000,0 days 03:15:22.796000
2024-05-26 15:23:28.625,9329.0,244.0,7,0.0,True,0,car,0 days 00:00:44.245000,0 days 03:15:23.236000
2024-05-26 15:23:29.065,8593.0,193.0,7,0.0,True,0,car,0 days 00:00:44.685000,0 days 03:15:23.676000
2024-05-26 15:23:29.465,9107.0,164.0,5,0.0,True,0,car,0 days 00:00:45.085000,0 days 03:15:24.076000
2024-05-26 15:23:29.665,9753.0,137.0,5,0.0,True,0,car,0 days 00:00:45.285000,0 days 03:15:24.276000
2024-05-26 15:23:29.905,9723.0,122.0,4,0.0,True,0,car,0 days 00:00:45.525000,0 days 03:15:24.516000
2024-05-26 15:23:30.145,8758.0,116.0,2,0.0,True,0,car,0 days 00:00:45.765000,0 days 03:15:24.756000
2024-05-26 15:23:30.385,8114.0,96.0,2,0.0,True,0,car,0 days 00:00:46.005000,0 days 03:15:24.996000
2024-05-26 15:23:30.705,7432.0,87.0,2,0.0,True,0,car,0 days 00:00:46.325000,0 days 03:15:25.316000
2024-05-26 15:23:30.984,6513.0,80.0,2,0.0,True,0,car,0 days 00:00:46.604000,0 days 03:15:25.595000
2024-05-26 15:23:31.304,6045.0,74.0,2,0.0,True,0,car,0 days 00:00:46.924000,0 days 03:15:25.915000
2024-05-26 15:23:31.584,5956.0,68.0,2,0.0,True,0,car,0 days 00:00:47.204000,0 days 03:15:26.195000
2024-05-26 15:23:31.784,5649.0,66.0,2,0.0,True,0,car,0 days 00:00:47.404000,0 days 03:15:26.395000
2024-05-26 15:23:32.144,5427.0,65.0,2,9.0,False,0,car,0 days 00:00:47.764000,0 days 03:15:26.755000
2024-05-26 15:23:32.544,5772.0,61.0,2,32.0,False,0,car,0 days 00:00:48.164000,0 days 03:15:27.155000
2024-05-26 15:23:32.944,6956.0,71.0,2,49.0,False,0,car,0 days 00:00:48.564000,0 days 03:15:27.555000
2024-05-26 15:23:33.224,7459.0,78.0,2,60.0,False,0,car,0 days 00:00:48.844000,0 days 03:15:27.835000
2024-05-26 15:23:33.584,7728.0,94.0,2,71.0,False,0,car,0 days 00:00:49.204000,0 days 03:15:28.195000
2024-05-26 15:23:33.744,8102.0,98.0,3,76.0,False,0,car,0 days 00:00:49.364000,0 days 03:15:28.355000
2024-05-26 15:23:33.904,8242.0,107.0,3,76.0,False,0,car,0 days 00:00:49.524000,0 days 03:15:28.515000
2024-05-26 15:23:34.145,9359.0,116.0,3,80.0,False,0,car,0 days 00:00:49.765000,0 days 03:15:28.756000
2024-05-26 15:23:34.425,10339.0,130.0,3,84.0,False,0,car,0 days 00:00:50.045000,0 days 03:15:29.036000
2024-05-26 15:23:34.665,11217.0,145.0,3,100.0,False,0,car,0 days 00:00:50.285000,0 days 03:15:29.276000
2024-05-26 15:23:34.905,11660.0,150.0,3,100.0,False,0,car,0 days 00:00:50.525000,0 days 03:15:29.516000
2024-05-26 15:23:35.185,10884.0,170.0,4,100.0,False,0,car,0 days 00:00:50.805000,0 days 03:15:29.796000
2024-05-26 15:23:35.625,12019.0,183.0,4,100.0,False,0,car,0 days 00:00:51.245000,0 days 03:15:30.236000
2024-05-26 15:23:35.825,11905.0,191.0,4,100.0,False,0,car,0 days 00:00:51.445000,0 days 03:15:30.436000
2024-05-26 15:23:36.185,11052.0,206.0,5,100.0,False,0,car,0 days 00:00:51.805000,0 days 03:15:30.796000
2024-05-26 15:23:36.425,11643.0,215.0,5,100.0,False,0,car,0 days 00:00:52.045000,0 days 03:15:31.036000
2024-05-26 15:23:36.585,11762.0,221.0,5,100.0,False,0,car,0 days 00:00:52.205000,0 days 03:15:31.196000
2024-05-26 15:23:36.865,11540.0,225.0,5,11.0,False,0,car,0 days 00:00:52.485000,0 days 03:15:31.476000
2024-05-26 15:23:37.225,9926.0,199.0,5,0.0,True,0,car,0 days 00:00:52.845000,0 days 03:15:31.836000
2024-05-26 15:23:37.704,10113.0,164.0,5,0.0,True,0,car,0 days 00:00:53.324000,0 days 03:15:32.315000
2024-05-26 15:23:37.904,9630.0,157.0,4,1.0,True,0,car,0 days 00:00:53.524000,0 days 03:15:32.515000
2024-05-26 15:23:38.064,9570.0,151.0,4,8.0,True,0,car,0 days 00:00:53.684000,0 days 03:15:32.675000
2024-05-26 15:23:38.264,9485.0,149.0,4,43.0,False,0,car,0 days 00:00:53.884000,0 days 03:15:32.875000
2024-05-26 15:23:38.584,9690.0,151.0,4,68.0,False,0,car,0 days 00:00:54.204000,0 days 03:15:33.195000
2024-05-26 15:23:38.824,10087.0,156.0,4,83.0,False,0,car,0 days 00:00:54.444000,0 days 03:15:33.435000
2024-05-26 15:23:39.024,10552.0,162.0,4,84.0,False,0,car,0 days 00:00:54.644000,0 days 03:15:33.635000
2024-05-26 15:23:39.264,10972.0,175.0,4,99.0,False,0,car,0 days 00:00:54.884000,0 days 03:15:33.875000
2024-05-26 15:23:39.544,11853.0,183.0,4,99.0,False,0,car,0 days 00:00:55.164000,0 days 03:15:34.155000
2024-05-26 15:23:39.704,11158.0,190.0,4,100.0,False,0,car,0 days 00:00:55.324000,0 days 03:15:34.315000
2024-05-26 15:23:39.864,10630.0,197.0,4,100.0,False,0,car,0 days 00:00:55.484000,0 days 03:15:34.475000
2024-05-26 15:23:40.064,10885.0,200.0,5,100.0,False,0,car,0 days 00:00:55.684000,0 days 03:15:34.675000
2024-05-26 15:23:40.384,11574.0,212.0,5,100.0,False,0,car,0 days 00:00:56.004000,0 days 03:15:34.995000
2024-05-26 15:23:40.584,11395.0,215.0,5,77.0,True,0,car,0 days 00:00:56.204000,0 days 03:15:35.195000
2024-05-26 15:23:40.945,11251.0,219.0,5,62.0,False,0,car,0 days 00:00:56.565000,0 days 03:15:35.556000
2024-05-26 15:23:41.225,10148.0,218.0,6,100.0,False,0,car,0 days 00:00:56.845000,0 days 03:15:35.836000
2024-05-26 15:23:41.425,10168.0,220.0,6,99.0,False,0,car,0 days 00:00:57.045000,0 days 03:15:36.036000
2024-05-26 15:23:41.625,10527.0,225.0,6,100.0,False,0,car,0 days 00:00:57.245000,0 days 03:15:36.236000
2024-05-26 15:23:41.945,10701.0,231.0,6,80.0,False,0,car,0 days 00:00:57.565000,0 days 03:15:36.556000
2024-05-26 15:23:42.225,10678.0,232.0,6,99.0,False,0,car,0 days 00:00:57.845000,0 days 03:15:36.836000
2024-05-26 15:23:42.585,10126.0,235.0,6,14.0,True,0,car,0 days 00:00:58.205000,0 days 03:15:37.196000
2024-05-26 15:23:42.745,10038.0,229.0,6,0.0,True,0,car,0 days 00:00:58.365000,0 days 03:15:37.356000
2024-05-26 15:23:42.905,9043.0,206.0,6,0.0,True,0,car,0 days 00:00:58.525000,0 days 03:15:37.516000
2024-05-26 15:23:43.145,7707.0,183.0,6,0.0,True,0,car,0 days 00:00:58.765000,0 days 03:15:37.756000
2024-05-26 15:23:43.305,8008.0,166.0,6,0.0,True,0,car,0 days 00:00:58.925000,0 days 03:15:37.916000
2024-05-26 15:23:43.465,8645.0,152.0,6,0.0,True,0,car,0 days 00:00:59.085000,0 days 03:15:38.076000
2024-05-26 15:23:43.785,10111.0,140.0,6,0.0,True,0,car,0 days 00:00:59.405000,0 days 03:15:38.396000
