Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:39.927,7225.0,77.0,2,30.0,False,0,car,0 days 00:01:15.264000,0 days 01:48:34.538000
2024-05-26 13:56:40.207,7521.0,82.0,2,51.0,False,0,car,0 days 00:01:15.544000,0 days 01:48:34.818000
2024-05-26 13:56:40.527,8186.0,92.0,2,56.0,False,0,car,0 days 00:01:15.864000,0 days 01:48:35.138000
2024-05-26 13:56:40.767,9063.0,104.0,2,64.0,False,0,car,0 days 00:01:16.104000,0 days 01:48:35.378000
2024-05-26 13:56:40.927,9630.0,108.0,2,68.0,False,0,car,0 days 00:01:16.264000,0 days 01:48:35.538000
2024-05-26 13:56:41.207,10609.0,115.0,2,76.0,False,0,car,0 days 00:01:16.544000,0 days 01:48:35.818000
2024-05-26 13:56:41.447,11043.0,129.0,2,77.0,False,0,car,0 days 00:01:16.784000,0 days 01:48:36.058000
2024-05-26 13:56:41.647,11456.0,142.0,2,87.0,False,0,car,0 days 00:01:16.984000,0 days 01:48:36.258000
2024-05-26 13:56:42.007,10911.0,156.0,3,100.0,False,0,car,0 days 00:01:17.344000,0 days 01:48:36.618000
2024-05-26 13:56:42.287,10706.0,169.0,4,100.0,False,0,car,0 days 00:01:17.624000,0 days 01:48:36.898000
2024-05-26 13:56:42.447,11144.0,178.0,4,100.0,False,0,car,0 days 00:01:17.784000,0 days 01:48:37.058000
2024-05-26 13:56:42.727,11391.0,186.0,4,100.0,False,0,car,0 days 00:01:18.064000,0 days 01:48:37.338000
2024-05-26 13:56:43.007,10766.0,196.0,5,100.0,False,0,car,0 days 00:01:18.344000,0 days 01:48:37.618000
2024-05-26 13:56:43.247,11122.0,205.0,5,100.0,False,0,car,0 days 00:01:18.584000,0 days 01:48:37.858000
2024-05-26 13:56:43.607,11666.0,213.0,5,100.0,False,0,car,0 days 00:01:18.944000,0 days 01:48:38.218000
2024-05-26 13:56:43.767,11106.0,219.0,5,100.0,False,0,car,0 days 00:01:19.104000,0 days 01:48:38.378000
2024-05-26 13:56:44.087,10712.0,227.0,6,100.0,False,0,car,0 days 00:01:19.424000,0 days 01:48:38.698000
2024-05-26 13:56:44.287,10943.0,231.0,6,100.0,False,0,car,0 days 00:01:19.624000,0 days 01:48:38.898000
2024-05-26 13:56:44.568,11239.0,238.0,6,100.0,False,0,car,0 days 00:01:19.905000,0 days 01:48:39.179000
2024-05-26 13:56:44.927,11575.0,243.0,6,100.0,False,0,car,0 days 00:01:20.264000,0 days 01:48:39.538000
2024-05-26 13:56:45.127,11679.0,247.0,6,100.0,False,0,car,0 days 00:01:20.464000,0 days 01:48:39.738000
2024-05-26 13:56:45.287,11119.0,249.0,6,100.0,False,0,car,0 days 00:01:20.624000,0 days 01:48:39.898000
2024-05-26 13:56:45.487,10166.0,252.0,7,100.0,False,0,car,0 days 00:01:20.824000,0 days 01:48:40.098000
2024-05-26 13:56:45.727,10166.0,254.0,7,100.0,False,0,car,0 days 00:01:21.064000,0 days 01:48:40.338000
2024-05-26 13:56:45.967,10585.0,255.0,7,100.0,False,0,car,0 days 00:01:21.304000,0 days 01:48:40.578000
