Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:46.024,11699.0,216.0,5,100.0,False,0,car,0 days 00:00:06.841000,0 days 03:13:40.635000
2024-05-26 15:21:46.264,10589.0,219.0,5,100.0,False,0,car,0 days 00:00:07.081000,0 days 03:13:40.875000
2024-05-26 15:21:46.664,10940.0,230.0,6,100.0,False,0,car,0 days 00:00:07.481000,0 days 03:13:41.275000
2024-05-26 15:21:47.024,11238.0,237.0,6,100.0,False,0,car,0 days 00:00:07.841000,0 days 03:13:41.635000
2024-05-26 15:21:47.424,11612.0,246.0,6,100.0,False,0,car,0 days 00:00:08.241000,0 days 03:13:42.035000
2024-05-26 15:21:47.664,10492.0,250.0,6,100.0,False,0,car,0 days 00:00:08.481000,0 days 03:13:42.275000
2024-05-26 15:21:47.824,10417.0,253.0,6,100.0,False,0,car,0 days 00:00:08.641000,0 days 03:13:42.435000
2024-05-26 15:21:47.984,10483.0,254.0,7,100.0,False,0,car,0 days 00:00:08.801000,0 days 03:13:42.595000
2024-05-26 15:21:48.144,10604.0,258.0,7,100.0,False,0,car,0 days 00:00:08.961000,0 days 03:13:42.755000
2024-05-26 15:21:48.464,10660.0,260.0,7,100.0,False,0,car,0 days 00:00:09.281000,0 days 03:13:43.075000
2024-05-26 15:21:48.824,10880.0,265.0,7,100.0,False,0,car,0 days 00:00:09.641000,0 days 03:13:43.435000
2024-05-26 15:21:48.985,10924.0,267.0,7,100.0,False,0,car,0 days 00:00:09.802000,0 days 03:13:43.596000
2024-05-26 15:21:49.265,11038.0,269.0,7,100.0,False,0,car,0 days 00:00:10.082000,0 days 03:13:43.876000
2024-05-26 15:21:49.625,11109.0,272.0,7,99.0,False,0,car,0 days 00:00:10.442000,0 days 03:13:44.236000
2024-05-26 15:21:49.945,10746.0,262.0,7,9.0,True,0,car,0 days 00:00:10.762000,0 days 03:13:44.556000
2024-05-26 15:21:50.144,10000.0,246.0,7,0.0,True,0,car,0 days 00:00:10.961000,0 days 03:13:44.755000
2024-05-26 15:21:50.384,9497.0,234.0,7,0.0,True,0,car,0 days 00:00:11.201000,0 days 03:13:44.995000
2024-05-26 15:21:50.584,10282.0,223.0,7,0.0,True,0,car,0 days 00:00:11.401000,0 days 03:13:45.195000
2024-05-26 15:21:50.784,9827.0,212.0,6,0.0,True,0,car,0 days 00:00:11.601000,0 days 03:13:45.395000
2024-05-26 15:21:51.024,9421.0,198.0,6,0.0,True,0,car,0 days 00:00:11.841000,0 days 03:13:45.635000
2024-05-26 15:21:51.224,8906.0,189.0,6,0.0,True,0,car,0 days 00:00:12.041000,0 days 03:13:45.835000
2024-05-26 15:21:51.584,8315.0,179.0,6,0.0,True,0,car,0 days 00:00:12.401000,0 days 03:13:46.195000
2024-05-26 15:21:51.744,7927.0,173.0,6,0.0,True,0,car,0 days 00:00:12.561000,0 days 03:13:46.355000
2024-05-26 15:21:51.904,7893.0,170.0,6,0.0,False,0,car,0 days 00:00:12.721000,0 days 03:13:46.515000
2024-05-26 15:21:52.104,7781.0,166.0,6,0.0,False,0,car,0 days 00:00:12.921000,0 days 03:13:46.715000
2024-05-26 15:21:52.264,7724.0,164.0,6,14.0,False,0,car,0 days 00:00:13.081000,0 days 03:13:46.875000
2024-05-26 15:21:52.584,7678.0,161.0,6,28.0,False,0,car,0 days 00:00:13.401000,0 days 03:13:47.195000
2024-05-26 15:21:52.944,7561.0,159.0,6,25.0,False,0,car,0 days 00:00:13.761000,0 days 03:13:47.555000
2024-05-26 15:21:53.224,7454.0,156.0,6,31.0,False,0,car,0 days 00:00:14.041000,0 days 03:13:47.835000
2024-05-26 15:21:53.464,7510.0,155.0,6,43.0,False,0,car,0 days 00:00:14.281000,0 days 03:13:48.075000
2024-05-26 15:21:53.824,7641.0,159.0,6,44.0,False,0,car,0 days 00:00:14.641000,0 days 03:13:48.435000
2024-05-26 15:21:54.104,7700.0,160.0,6,40.0,False,0,car,0 days 00:00:14.921000,0 days 03:13:48.715000
2024-05-26 15:21:54.264,7549.0,157.0,6,20.0,True,0,car,0 days 00:00:15.081000,0 days 03:13:48.875000
2024-05-26 15:21:54.624,7627.0,145.0,6,0.0,True,0,car,0 days 00:00:15.441000,0 days 03:13:49.235000
2024-05-26 15:21:54.984,7358.0,139.0,5,0.0,False,0,car,0 days 00:00:15.801000,0 days 03:13:49.595000
2024-05-26 15:21:55.344,7064.0,136.0,5,16.0,False,0,car,0 days 00:00:16.161000,0 days 03:13:49.955000
2024-05-26 15:21:55.625,7300.0,131.0,5,44.0,False,0,car,0 days 00:00:16.442000,0 days 03:13:50.236000
2024-05-26 15:21:55.785,7337.0,132.0,5,48.0,False,0,car,0 days 00:00:16.602000,0 days 03:13:50.396000
2024-05-26 15:21:56.185,8273.0,140.0,5,64.0,False,0,car,0 days 00:00:17.002000,0 days 03:13:50.796000
2024-05-26 15:21:56.345,8154.0,146.0,5,72.0,False,0,car,0 days 00:00:17.162000,0 days 03:13:50.956000
2024-05-26 15:21:56.545,8666.0,153.0,5,78.0,False,0,car,0 days 00:00:17.362000,0 days 03:13:51.156000
2024-05-26 15:21:56.784,8980.0,159.0,5,92.0,False,0,car,0 days 00:00:17.601000,0 days 03:13:51.395000
2024-05-26 15:21:56.984,9249.0,164.0,5,100.0,False,0,car,0 days 00:00:17.801000,0 days 03:13:51.595000
2024-05-26 15:21:57.184,9541.0,176.0,5,100.0,False,0,car,0 days 00:00:18.001000,0 days 03:13:51.795000
2024-05-26 15:21:57.464,10344.0,187.0,5,100.0,False,0,car,0 days 00:00:18.281000,0 days 03:13:52.075000
2024-05-26 15:21:57.624,10636.0,195.0,5,100.0,False,0,car,0 days 00:00:18.441000,0 days 03:13:52.235000
2024-05-26 15:21:57.864,11145.0,203.0,5,100.0,False,0,car,0 days 00:00:18.681000,0 days 03:13:52.475000
2024-05-26 15:21:58.104,11232.0,210.0,5,100.0,False,0,car,0 days 00:00:18.921000,0 days 03:13:52.715000
2024-05-26 15:21:58.464,10947.0,208.0,5,9.0,True,0,car,0 days 00:00:19.281000,0 days 03:13:53.075000
2024-05-26 15:21:58.744,9810.0,182.0,5,0.0,True,0,car,0 days 00:00:19.561000,0 days 03:13:53.355000
2024-05-26 15:21:59.064,9425.0,154.0,5,0.0,True,0,car,0 days 00:00:19.881000,0 days 03:13:53.675000
2024-05-26 15:21:59.384,10400.0,130.0,4,0.0,True,0,car,0 days 00:00:20.201000,0 days 03:13:53.995000
2024-05-26 15:21:59.704,9221.0,105.0,2,0.0,True,0,car,0 days 00:00:20.521000,0 days 03:13:54.315000
2024-05-26 15:22:00.064,7683.0,94.0,2,0.0,True,0,car,0 days 00:00:20.881000,0 days 03:13:54.675000
2024-05-26 15:22:00.384,6978.0,86.0,2,0.0,True,0,car,0 days 00:00:21.201000,0 days 03:13:54.995000
2024-05-26 15:22:00.544,6954.0,82.0,2,0.0,True,0,car,0 days 00:00:21.361000,0 days 03:13:55.155000
2024-05-26 15:22:00.744,6610.0,79.0,2,0.0,True,0,car,0 days 00:00:21.561000,0 days 03:13:55.355000
2024-05-26 15:22:00.984,6283.0,78.0,2,0.0,True,0,car,0 days 00:00:21.801000,0 days 03:13:55.595000
2024-05-26 15:22:01.224,6318.0,76.0,2,0.0,False,0,car,0 days 00:00:22.041000,0 days 03:13:55.835000
2024-05-26 15:22:01.464,6556.0,72.0,2,12.0,False,0,car,0 days 00:00:22.281000,0 days 03:13:56.075000
2024-05-26 15:22:01.664,6751.0,75.0,2,29.0,False,0,car,0 days 00:00:22.481000,0 days 03:13:56.275000
2024-05-26 15:22:01.904,7163.0,82.0,2,36.0,False,0,car,0 days 00:00:22.721000,0 days 03:13:56.515000
2024-05-26 15:22:02.105,7881.0,87.0,2,41.0,False,0,car,0 days 00:00:22.922000,0 days 03:13:56.716000
2024-05-26 15:22:02.425,8653.0,96.0,2,55.0,False,0,car,0 days 00:00:23.242000,0 days 03:13:57.036000
2024-05-26 15:22:02.825,10423.0,113.0,2,75.0,False,0,car,0 days 00:00:23.642000,0 days 03:13:57.436000
2024-05-26 15:22:03.185,11287.0,130.0,2,82.0,False,0,car,0 days 00:00:24.002000,0 days 03:13:57.796000
2024-05-26 15:22:03.465,10425.0,140.0,3,71.0,False,0,car,0 days 00:00:24.282000,0 days 03:13:58.076000
2024-05-26 15:22:03.624,10082.0,140.0,3,34.0,True,0,car,0 days 00:00:24.441000,0 days 03:13:58.235000
2024-05-26 15:22:03.944,9114.0,117.0,3,0.0,True,0,car,0 days 00:00:24.761000,0 days 03:13:58.555000
2024-05-26 15:22:04.304,10485.0,92.0,2,0.0,True,0,car,0 days 00:00:25.121000,0 days 03:13:58.915000
2024-05-26 15:22:04.504,10095.0,81.0,2,0.0,True,0,car,0 days 00:00:25.321000,0 days 03:13:59.115000
2024-05-26 15:22:04.904,7558.0,69.0,1,0.0,True,0,car,0 days 00:00:25.721000,0 days 03:13:59.515000
2024-05-26 15:22:05.224,6412.0,60.0,1,0.0,True,0,car,0 days 00:00:26.041000,0 days 03:13:59.835000
2024-05-26 15:22:05.424,6187.0,57.0,1,0.0,True,0,car,0 days 00:00:26.241000,0 days 03:14:00.035000
2024-05-26 15:22:05.704,5563.0,53.0,1,0.0,True,0,car,0 days 00:00:26.521000,0 days 03:14:00.315000
2024-05-26 15:22:05.984,5199.0,50.0,1,0.0,False,0,car,0 days 00:00:26.801000,0 days 03:14:00.595000
2024-05-26 15:22:06.304,4698.0,48.0,1,0.0,False,0,car,0 days 00:00:27.121000,0 days 03:14:00.915000
2024-05-26 15:22:06.664,4605.0,46.0,1,7.0,False,0,car,0 days 00:00:27.481000,0 days 03:14:01.275000
2024-05-26 15:22:06.944,5380.0,44.0,1,10.0,False,0,car,0 days 00:00:27.761000,0 days 03:14:01.555000
2024-05-26 15:22:07.264,6056.0,50.0,1,19.0,False,0,car,0 days 00:00:28.081000,0 days 03:14:01.875000
2024-05-26 15:22:07.464,6490.0,54.0,1,23.0,False,0,car,0 days 00:00:28.281000,0 days 03:14:02.075000
2024-05-26 15:22:07.704,7260.0,61.0,1,28.0,False,0,car,0 days 00:00:28.521000,0 days 03:14:02.315000
2024-05-26 15:22:07.984,8062.0,63.0,1,39.0,False,0,car,0 days 00:00:28.801000,0 days 03:14:02.595000
2024-05-26 15:22:08.144,8733.0,73.0,1,46.0,False,0,car,0 days 00:00:28.961000,0 days 03:14:02.755000
2024-05-26 15:22:08.304,9286.0,81.0,1,50.0,False,0,car,0 days 00:00:29.121000,0 days 03:14:02.915000
2024-05-26 15:22:08.585,9807.0,91.0,1,62.0,False,0,car,0 days 00:00:29.402000,0 days 03:14:03.196000
2024-05-26 15:22:08.785,8528.0,100.0,1,32.0,True,0,car,0 days 00:00:29.602000,0 days 03:14:03.396000
2024-05-26 15:22:08.985,8440.0,99.0,2,0.0,True,0,car,0 days 00:00:29.802000,0 days 03:14:03.596000
2024-05-26 15:22:09.145,7829.0,93.0,2,0.0,True,0,car,0 days 00:00:29.962000,0 days 03:14:03.756000
2024-05-26 15:22:09.345,7419.0,90.0,2,0.0,True,0,car,0 days 00:00:30.162000,0 days 03:14:03.956000
2024-05-26 15:22:09.865,7060.0,84.0,2,0.0,False,0,car,0 days 00:00:30.682000,0 days 03:14:04.476000
2024-05-26 15:22:10.065,6903.0,80.0,2,0.0,False,0,car,0 days 00:00:30.882000,0 days 03:14:04.676000
2024-05-26 15:22:10.304,7030.0,79.0,2,10.0,False,0,car,0 days 00:00:31.121000,0 days 03:14:04.915000
2024-05-26 15:22:10.664,7279.0,83.0,2,30.0,False,0,car,0 days 00:00:31.481000,0 days 03:14:05.275000
2024-05-26 15:22:10.864,8022.0,87.0,2,37.0,False,0,car,0 days 00:00:31.681000,0 days 03:14:05.475000
2024-05-26 15:22:11.104,8549.0,93.0,2,47.0,False,0,car,0 days 00:00:31.921000,0 days 03:14:05.715000
2024-05-26 15:22:11.304,8986.0,102.0,2,59.0,False,0,car,0 days 00:00:32.121000,0 days 03:14:05.915000
2024-05-26 15:22:11.624,10130.0,113.0,2,84.0,False,0,car,0 days 00:00:32.441000,0 days 03:14:06.235000
2024-05-26 15:22:11.904,9813.0,120.0,2,7.0,True,0,car,0 days 00:00:32.721000,0 days 03:14:06.515000
2024-05-26 15:22:12.064,9651.0,113.0,2,0.0,True,0,car,0 days 00:00:32.881000,0 days 03:14:06.675000
2024-05-26 15:22:12.224,9035.0,104.0,2,0.0,True,0,car,0 days 00:00:33.041000,0 days 03:14:06.835000
2024-05-26 15:22:12.504,8183.0,96.0,2,0.0,True,0,car,0 days 00:00:33.321000,0 days 03:14:07.115000
2024-05-26 15:22:12.944,7326.0,89.0,2,0.0,False,0,car,0 days 00:00:33.761000,0 days 03:14:07.555000
2024-05-26 15:22:13.104,7236.0,86.0,2,0.0,False,0,car,0 days 00:00:33.921000,0 days 03:14:07.715000
2024-05-26 15:22:13.344,7189.0,82.0,2,0.0,False,0,car,0 days 00:00:34.161000,0 days 03:14:07.955000
2024-05-26 15:22:13.744,7633.0,84.0,2,37.0,False,0,car,0 days 00:00:34.561000,0 days 03:14:08.355000
2024-05-26 15:22:13.944,8011.0,89.0,2,42.0,False,0,car,0 days 00:00:34.761000,0 days 03:14:08.555000
2024-05-26 15:22:14.104,8182.0,93.0,2,42.0,False,0,car,0 days 00:00:34.921000,0 days 03:14:08.715000
2024-05-26 15:22:14.304,8940.0,100.0,2,56.0,False,0,car,0 days 00:00:35.121000,0 days 03:14:08.915000
2024-05-26 15:22:14.504,9667.0,108.0,2,65.0,False,0,car,0 days 00:00:35.321000,0 days 03:14:09.115000
2024-05-26 15:22:14.664,10486.0,112.0,2,80.0,False,0,car,0 days 00:00:35.481000,0 days 03:14:09.275000
2024-05-26 15:22:14.824,11246.0,123.0,2,89.0,False,0,car,0 days 00:00:35.641000,0 days 03:14:09.435000
2024-05-26 15:22:15.145,11398.0,135.0,2,100.0,False,0,car,0 days 00:00:35.962000,0 days 03:14:09.756000
2024-05-26 15:22:15.305,11398.0,146.0,3,100.0,False,0,car,0 days 00:00:36.122000,0 days 03:14:09.916000
2024-05-26 15:22:15.505,11660.0,156.0,3,100.0,False,0,car,0 days 00:00:36.322000,0 days 03:14:10.116000
2024-05-26 15:22:15.745,10832.0,171.0,3,100.0,False,0,car,0 days 00:00:36.562000,0 days 03:14:10.356000
2024-05-26 15:22:15.905,11129.0,171.0,4,100.0,False,0,car,0 days 00:00:36.722000,0 days 03:14:10.516000
2024-05-26 15:22:16.065,11549.0,184.0,4,100.0,False,0,car,0 days 00:00:36.882000,0 days 03:14:10.676000
2024-05-26 15:22:16.265,11128.0,192.0,4,100.0,False,0,car,0 days 00:00:37.082000,0 days 03:14:10.876000
2024-05-26 15:22:16.545,10993.0,203.0,5,100.0,False,0,car,0 days 00:00:37.362000,0 days 03:14:11.156000
2024-05-26 15:22:16.825,11506.0,213.0,5,100.0,False,0,car,0 days 00:00:37.642000,0 days 03:14:11.436000
2024-05-26 15:22:17.024,11586.0,219.0,5,100.0,False,0,car,0 days 00:00:37.841000,0 days 03:14:11.635000
2024-05-26 15:22:17.464,10894.0,230.0,6,100.0,False,0,car,0 days 00:00:38.281000,0 days 03:14:12.075000
2024-05-26 15:22:17.864,11491.0,240.0,6,100.0,False,0,car,0 days 00:00:38.681000,0 days 03:14:12.475000
2024-05-26 15:22:18.104,11614.0,247.0,6,100.0,False,0,car,0 days 00:00:38.921000,0 days 03:14:12.715000
2024-05-26 15:22:18.424,10427.0,252.0,6,100.0,False,0,car,0 days 00:00:39.241000,0 days 03:14:13.035000
2024-05-26 15:22:18.744,10606.0,256.0,7,100.0,False,0,car,0 days 00:00:39.561000,0 days 03:14:13.355000
2024-05-26 15:22:18.944,10717.0,261.0,7,100.0,False,0,car,0 days 00:00:39.761000,0 days 03:14:13.555000
2024-05-26 15:22:19.304,10923.0,265.0,7,100.0,False,0,car,0 days 00:00:40.121000,0 days 03:14:13.915000
2024-05-26 15:22:19.624,11082.0,268.0,7,100.0,False,0,car,0 days 00:00:40.441000,0 days 03:14:14.235000
2024-05-26 15:22:19.784,11082.0,270.0,7,100.0,False,0,car,0 days 00:00:40.601000,0 days 03:14:14.395000
2024-05-26 15:22:20.064,11244.0,273.0,7,100.0,False,0,car,0 days 00:00:40.881000,0 days 03:14:14.675000
2024-05-26 15:22:20.344,11375.0,276.0,7,100.0,False,0,car,0 days 00:00:41.161000,0 days 03:14:14.955000
2024-05-26 15:22:20.584,11375.0,278.0,7,100.0,False,0,car,0 days 00:00:41.401000,0 days 03:14:15.195000
2024-05-26 15:22:20.784,11530.0,281.0,7,100.0,False,0,car,0 days 00:00:41.601000,0 days 03:14:15.395000
2024-05-26 15:22:20.984,10314.0,282.0,7,100.0,False,0,car,0 days 00:00:41.801000,0 days 03:14:15.595000
2024-05-26 15:22:21.344,10241.0,286.0,8,100.0,False,0,car,0 days 00:00:42.161000,0 days 03:14:15.955000
2024-05-26 15:22:21.624,10297.0,288.0,8,100.0,False,0,car,0 days 00:00:42.441000,0 days 03:14:16.235000
2024-05-26 15:22:21.945,10409.0,290.0,8,94.0,False,0,car,0 days 00:00:42.762000,0 days 03:14:16.556000
2024-05-26 15:22:22.265,10060.0,284.0,8,0.0,True,0,car,0 days 00:00:43.082000,0 days 03:14:16.876000
2024-05-26 15:22:22.465,9726.0,284.0,8,0.0,True,0,car,0 days 00:00:43.282000,0 days 03:14:17.076000
2024-05-26 15:22:22.785,8761.0,249.0,8,0.0,True,0,car,0 days 00:00:43.602000,0 days 03:14:17.396000
2024-05-26 15:22:23.185,8075.0,206.0,8,0.0,True,0,car,0 days 00:00:44.002000,0 days 03:14:17.796000
2024-05-26 15:22:23.385,8161.0,186.0,7,0.0,True,0,car,0 days 00:00:44.202000,0 days 03:14:17.996000
2024-05-26 15:22:23.824,8164.0,143.0,7,0.0,True,0,car,0 days 00:00:44.641000,0 days 03:14:18.435000
2024-05-26 15:22:24.224,8411.0,115.0,4,0.0,True,0,car,0 days 00:00:45.041000,0 days 03:14:18.835000
2024-05-26 15:22:24.584,6965.0,101.0,3,0.0,True,0,car,0 days 00:00:45.401000,0 days 03:14:19.195000
2024-05-26 15:22:24.784,6420.0,94.0,3,0.0,True,0,car,0 days 00:00:45.601000,0 days 03:14:19.395000
2024-05-26 15:22:25.184,5696.0,82.0,3,0.0,True,0,car,0 days 00:00:46.001000,0 days 03:14:19.795000
2024-05-26 15:22:25.544,5052.0,76.0,3,0.0,True,0,car,0 days 00:00:46.361000,0 days 03:14:20.155000
2024-05-26 15:22:25.704,4926.0,68.0,3,0.0,True,0,car,0 days 00:00:46.521000,0 days 03:14:20.315000
2024-05-26 15:22:25.984,4641.0,67.0,3,0.0,False,0,car,0 days 00:00:46.801000,0 days 03:14:20.595000
2024-05-26 15:22:26.264,4560.0,62.0,3,0.0,False,0,car,0 days 00:00:47.081000,0 days 03:14:20.875000
2024-05-26 15:22:26.584,4848.0,61.0,3,19.0,False,0,car,0 days 00:00:47.401000,0 days 03:14:21.195000
2024-05-26 15:22:26.784,5272.0,65.0,3,28.0,False,0,car,0 days 00:00:47.601000,0 days 03:14:21.395000
2024-05-26 15:22:27.024,5721.0,71.0,3,39.0,False,0,car,0 days 00:00:47.841000,0 days 03:14:21.635000
2024-05-26 15:22:27.224,5886.0,79.0,3,51.0,False,0,car,0 days 00:00:48.041000,0 days 03:14:21.835000
2024-05-26 15:22:27.464,6780.0,87.0,3,61.0,False,0,car,0 days 00:00:48.281000,0 days 03:14:22.075000
2024-05-26 15:22:27.624,7480.0,96.0,3,67.0,False,0,car,0 days 00:00:48.441000,0 days 03:14:22.235000
2024-05-26 15:22:27.784,8600.0,101.0,3,69.0,False,0,car,0 days 00:00:48.601000,0 days 03:14:22.395000
2024-05-26 15:22:28.144,9191.0,118.0,3,73.0,False,0,car,0 days 00:00:48.961000,0 days 03:14:22.755000
2024-05-26 15:22:28.465,8937.0,132.0,3,82.0,False,0,car,0 days 00:00:49.282000,0 days 03:14:23.076000
2024-05-26 15:22:28.665,9175.0,141.0,4,86.0,False,0,car,0 days 00:00:49.482000,0 days 03:14:23.276000
2024-05-26 15:22:28.945,9881.0,155.0,4,98.0,False,0,car,0 days 00:00:49.762000,0 days 03:14:23.556000
2024-05-26 15:22:29.185,10663.0,165.0,4,100.0,False,0,car,0 days 00:00:50.002000,0 days 03:14:23.796000
2024-05-26 15:22:29.545,11304.0,182.0,4,100.0,False,0,car,0 days 00:00:50.362000,0 days 03:14:24.156000
2024-05-26 15:22:29.825,10184.0,191.0,4,100.0,False,0,car,0 days 00:00:50.642000,0 days 03:14:24.436000
2024-05-26 15:22:30.025,10770.0,197.0,5,100.0,False,0,car,0 days 00:00:50.842000,0 days 03:14:24.636000
2024-05-26 15:22:30.384,11311.0,204.0,5,100.0,False,0,car,0 days 00:00:51.201000,0 days 03:14:24.995000
2024-05-26 15:22:30.744,10930.0,220.0,5,99.0,False,0,car,0 days 00:00:51.561000,0 days 03:14:25.355000
2024-05-26 15:22:31.064,10194.0,227.0,6,14.0,True,0,car,0 days 00:00:51.881000,0 days 03:14:25.675000
2024-05-26 15:22:31.304,9369.0,203.0,6,0.0,True,0,car,0 days 00:00:52.121000,0 days 03:14:25.915000
2024-05-26 15:22:31.624,9362.0,176.0,6,0.0,True,0,car,0 days 00:00:52.441000,0 days 03:14:26.235000
2024-05-26 15:22:31.864,8585.0,166.0,6,0.0,True,0,car,0 days 00:00:52.681000,0 days 03:14:26.475000
2024-05-26 15:22:32.144,8418.0,156.0,5,14.0,False,0,car,0 days 00:00:52.961000,0 days 03:14:26.755000
2024-05-26 15:22:32.504,8515.0,154.0,5,39.0,False,0,car,0 days 00:00:53.321000,0 days 03:14:27.115000
2024-05-26 15:22:32.824,8639.0,160.0,5,82.0,False,0,car,0 days 00:00:53.641000,0 days 03:14:27.435000
2024-05-26 15:22:33.024,9210.0,166.0,5,91.0,False,0,car,0 days 00:00:53.841000,0 days 03:14:27.635000
2024-05-26 15:22:33.264,9686.0,174.0,5,100.0,False,0,car,0 days 00:00:54.081000,0 days 03:14:27.875000
2024-05-26 15:22:33.664,10252.0,187.0,5,100.0,False,0,car,0 days 00:00:54.481000,0 days 03:14:28.275000
2024-05-26 15:22:33.824,10450.0,195.0,5,100.0,False,0,car,0 days 00:00:54.641000,0 days 03:14:28.435000
2024-05-26 15:22:34.024,10952.0,202.0,5,100.0,False,0,car,0 days 00:00:54.841000,0 days 03:14:28.635000
2024-05-26 15:22:34.224,11271.0,207.0,5,92.0,False,0,car,0 days 00:00:55.041000,0 days 03:14:28.835000
2024-05-26 15:22:34.384,11284.0,209.0,5,85.0,False,0,car,0 days 00:00:55.201000,0 days 03:14:28.995000
2024-05-26 15:22:34.704,10113.0,214.0,5,69.0,False,0,car,0 days 00:00:55.521000,0 days 03:14:29.315000
2024-05-26 15:22:34.864,10114.0,214.0,6,65.0,False,0,car,0 days 00:00:55.681000,0 days 03:14:29.475000
2024-05-26 15:22:35.105,10171.0,215.0,6,67.0,False,0,car,0 days 00:00:55.922000,0 days 03:14:29.716000
2024-05-26 15:22:35.305,10206.0,216.0,6,67.0,False,0,car,0 days 00:00:56.122000,0 days 03:14:29.916000
2024-05-26 15:22:35.505,10296.0,216.0,6,72.0,False,0,car,0 days 00:00:56.322000,0 days 03:14:30.116000
2024-05-26 15:22:35.825,10371.0,219.0,6,74.0,False,0,car,0 days 00:00:56.642000,0 days 03:14:30.436000
2024-05-26 15:22:36.145,10552.0,224.0,6,78.0,False,0,car,0 days 00:00:56.962000,0 days 03:14:30.756000
2024-05-26 15:22:36.305,10479.0,224.0,6,78.0,False,0,car,0 days 00:00:57.122000,0 days 03:14:30.916000
2024-05-26 15:22:36.545,10726.0,227.0,6,83.0,False,0,car,0 days 00:00:57.362000,0 days 03:14:31.156000
2024-05-26 15:22:36.745,10481.0,228.0,6,22.0,True,0,car,0 days 00:00:57.562000,0 days 03:14:31.356000
2024-05-26 15:22:37.065,9207.0,198.0,6,0.0,True,0,car,0 days 00:00:57.882000,0 days 03:14:31.676000
2024-05-26 15:22:37.344,9140.0,171.0,5,0.0,True,0,car,0 days 00:00:58.161000,0 days 03:14:31.955000
2024-05-26 15:22:37.544,9291.0,156.0,5,0.0,True,0,car,0 days 00:00:58.361000,0 days 03:14:32.155000
2024-05-26 15:22:37.704,9029.0,146.0,4,0.0,True,0,car,0 days 00:00:58.521000,0 days 03:14:32.315000
2024-05-26 15:22:37.984,8342.0,138.0,4,0.0,True,0,car,0 days 00:00:58.801000,0 days 03:14:32.595000
