Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:09.125,10478.0,187.0,5,100.0,False,0,car,0 days 00:00:07.104000,0 days 01:42:03.736000
2024-05-26 13:50:09.605,10833.0,205.0,5,100.0,False,0,car,0 days 00:00:07.584000,0 days 01:42:04.216000
2024-05-26 13:50:09.846,11419.0,210.0,5,100.0,False,0,car,0 days 00:00:07.825000,0 days 01:42:04.457000
2024-05-26 13:50:10.126,10934.0,217.0,5,100.0,False,0,car,0 days 00:00:08.105000,0 days 01:42:04.737000
2024-05-26 13:50:10.366,10436.0,222.0,6,99.0,False,0,car,0 days 00:00:08.345000,0 days 01:42:04.977000
2024-05-26 13:50:10.526,10701.0,226.0,6,100.0,False,0,car,0 days 00:00:08.505000,0 days 01:42:05.137000
2024-05-26 13:50:10.726,10859.0,230.0,6,100.0,False,0,car,0 days 00:00:08.705000,0 days 01:42:05.337000
2024-05-26 13:50:10.966,11138.0,234.0,6,100.0,False,0,car,0 days 00:00:08.945000,0 days 01:42:05.577000
2024-05-26 13:50:11.286,11352.0,237.0,6,100.0,False,0,car,0 days 00:00:09.265000,0 days 01:42:05.897000
2024-05-26 13:50:11.686,11271.0,245.0,6,100.0,False,0,car,0 days 00:00:09.665000,0 days 01:42:06.297000
2024-05-26 13:50:11.886,10173.0,247.0,7,100.0,False,0,car,0 days 00:00:09.865000,0 days 01:42:06.497000
2024-05-26 13:50:12.166,10406.0,251.0,7,100.0,False,0,car,0 days 00:00:10.145000,0 days 01:42:06.777000
2024-05-26 13:50:12.366,10522.0,253.0,7,100.0,False,0,car,0 days 00:00:10.345000,0 days 01:42:06.977000
2024-05-26 13:50:12.726,10144.0,256.0,7,0.0,False,0,car,0 days 00:00:10.705000,0 days 01:42:07.337000
2024-05-26 13:50:13.086,10016.0,248.0,7,0.0,False,0,car,0 days 00:00:11.065000,0 days 01:42:07.697000
2024-05-26 13:50:13.286,9760.0,243.0,7,0.0,True,0,car,0 days 00:00:11.265000,0 days 01:42:07.897000
2024-05-26 13:50:13.446,9395.0,232.0,7,0.0,True,0,car,0 days 00:00:11.425000,0 days 01:42:08.057000
2024-05-26 13:50:13.766,8786.0,229.0,7,0.0,True,0,car,0 days 00:00:11.745000,0 days 01:42:08.377000
2024-05-26 13:50:13.966,9685.0,207.0,6,0.0,True,0,car,0 days 00:00:11.945000,0 days 01:42:08.577000
2024-05-26 13:50:14.246,8997.0,199.0,6,0.0,True,0,car,0 days 00:00:12.225000,0 days 01:42:08.857000
2024-05-26 13:50:14.485,8567.0,186.0,6,0.0,True,0,car,0 days 00:00:12.464000,0 days 01:42:09.096000
2024-05-26 13:50:14.685,8572.0,179.0,6,0.0,True,0,car,0 days 00:00:12.664000,0 days 01:42:09.296000
2024-05-26 13:50:14.845,9154.0,171.0,5,0.0,True,0,car,0 days 00:00:12.824000,0 days 01:42:09.456000
2024-05-26 13:50:15.125,9212.0,161.0,5,0.0,True,0,car,0 days 00:00:13.104000,0 days 01:42:09.736000
2024-05-26 13:50:15.405,9256.0,151.0,4,0.0,True,0,car,0 days 00:00:13.384000,0 days 01:42:10.016000
2024-05-26 13:50:15.645,8924.0,146.0,4,0.0,True,0,car,0 days 00:00:13.624000,0 days 01:42:10.256000
2024-05-26 13:50:15.925,8532.0,141.0,4,0.0,False,0,car,0 days 00:00:13.904000,0 days 01:42:10.536000
2024-05-26 13:50:16.205,8432.0,136.0,4,0.0,False,0,car,0 days 00:00:14.184000,0 days 01:42:10.816000
2024-05-26 13:50:16.446,8206.0,133.0,4,0.0,False,0,car,0 days 00:00:14.425000,0 days 01:42:11.057000
2024-05-26 13:50:16.886,7775.0,128.0,4,0.0,False,0,car,0 days 00:00:14.865000,0 days 01:42:11.497000
2024-05-26 13:50:17.126,7834.0,124.0,4,16.0,False,0,car,0 days 00:00:15.105000,0 days 01:42:11.737000
2024-05-26 13:50:17.406,7813.0,125.0,4,31.0,False,0,car,0 days 00:00:15.385000,0 days 01:42:12.017000
2024-05-26 13:50:17.606,7964.0,126.0,4,39.0,False,0,car,0 days 00:00:15.585000,0 days 01:42:12.217000
2024-05-26 13:50:17.766,8225.0,128.0,4,49.0,False,0,car,0 days 00:00:15.745000,0 days 01:42:12.377000
2024-05-26 13:50:18.006,8328.0,132.0,4,48.0,False,0,car,0 days 00:00:15.985000,0 days 01:42:12.617000
2024-05-26 13:50:18.166,8524.0,132.0,4,46.0,False,0,car,0 days 00:00:16.145000,0 days 01:42:12.777000
2024-05-26 13:50:18.486,8696.0,138.0,4,41.0,False,0,car,0 days 00:00:16.465000,0 days 01:42:13.097000
2024-05-26 13:50:18.886,8631.0,140.0,4,37.0,False,0,car,0 days 00:00:16.865000,0 days 01:42:13.497000
2024-05-26 13:50:19.166,9036.0,137.0,4,0.0,True,0,car,0 days 00:00:17.145000,0 days 01:42:13.777000
2024-05-26 13:50:19.366,9180.0,137.0,4,0.0,True,0,car,0 days 00:00:17.345000,0 days 01:42:13.977000
2024-05-26 13:50:19.646,8884.0,125.0,3,0.0,True,0,car,0 days 00:00:17.625000,0 days 01:42:14.257000
2024-05-26 13:50:20.006,8669.0,119.0,3,1.0,False,0,car,0 days 00:00:17.985000,0 days 01:42:14.617000
2024-05-26 13:50:20.166,8547.0,118.0,3,9.0,False,0,car,0 days 00:00:18.145000,0 days 01:42:14.777000
2024-05-26 13:50:20.606,8475.0,115.0,3,36.0,False,0,car,0 days 00:00:18.585000,0 days 01:42:15.217000
2024-05-26 13:50:20.846,8789.0,117.0,3,46.0,False,0,car,0 days 00:00:18.825000,0 days 01:42:15.457000
2024-05-26 13:50:21.006,8933.0,120.0,3,47.0,False,0,car,0 days 00:00:18.985000,0 days 01:42:15.617000
2024-05-26 13:50:21.245,9322.0,125.0,3,54.0,False,0,car,0 days 00:00:19.224000,0 days 01:42:15.856000
2024-05-26 13:50:21.685,10634.0,137.0,3,74.0,False,0,car,0 days 00:00:19.664000,0 days 01:42:16.296000
2024-05-26 13:50:22.005,9481.0,148.0,4,71.0,False,0,car,0 days 00:00:19.984000,0 days 01:42:16.616000
2024-05-26 13:50:22.165,10105.0,156.0,4,87.0,False,0,car,0 days 00:00:20.144000,0 days 01:42:16.776000
2024-05-26 13:50:22.445,10730.0,168.0,4,100.0,False,0,car,0 days 00:00:20.424000,0 days 01:42:17.056000
2024-05-26 13:50:22.645,10885.0,177.0,4,99.0,False,0,car,0 days 00:00:20.624000,0 days 01:42:17.256000
2024-05-26 13:50:23.006,10435.0,192.0,5,100.0,False,0,car,0 days 00:00:20.985000,0 days 01:42:17.617000
2024-05-26 13:50:23.166,10784.0,192.0,5,100.0,False,0,car,0 days 00:00:21.145000,0 days 01:42:17.777000
2024-05-26 13:50:23.446,9642.0,197.0,5,0.0,True,0,car,0 days 00:00:21.425000,0 days 01:42:18.057000
2024-05-26 13:50:23.846,10649.0,169.0,4,0.0,True,0,car,0 days 00:00:21.825000,0 days 01:42:18.457000
2024-05-26 13:50:24.126,10551.0,151.0,3,0.0,True,0,car,0 days 00:00:22.105000,0 days 01:42:18.737000
2024-05-26 13:50:24.286,10344.0,143.0,3,0.0,True,0,car,0 days 00:00:22.265000,0 days 01:42:18.897000
2024-05-26 13:50:24.686,9757.0,127.0,2,0.0,True,0,car,0 days 00:00:22.665000,0 days 01:42:19.297000
2024-05-26 13:50:25.126,7998.0,98.0,2,0.0,True,0,car,0 days 00:00:23.105000,0 days 01:42:19.737000
2024-05-26 13:50:25.566,6975.0,86.0,2,0.0,True,0,car,0 days 00:00:23.545000,0 days 01:42:20.177000
2024-05-26 13:50:25.806,6736.0,86.0,2,0.0,True,0,car,0 days 00:00:23.785000,0 days 01:42:20.417000
2024-05-26 13:50:26.126,6028.0,75.0,2,0.0,True,0,car,0 days 00:00:24.105000,0 days 01:42:20.737000
2024-05-26 13:50:26.526,5717.0,71.0,2,0.0,False,0,car,0 days 00:00:24.505000,0 days 01:42:21.137000
2024-05-26 13:50:26.686,5723.0,70.0,2,3.0,False,0,car,0 days 00:00:24.665000,0 days 01:42:21.297000
2024-05-26 13:50:27.006,5606.0,67.0,2,8.0,False,0,car,0 days 00:00:24.985000,0 days 01:42:21.617000
2024-05-26 13:50:27.206,5982.0,69.0,2,18.0,False,0,car,0 days 00:00:25.185000,0 days 01:42:21.817000
2024-05-26 13:50:27.406,6555.0,72.0,2,27.0,False,0,car,0 days 00:00:25.385000,0 days 01:42:22.017000
2024-05-26 13:50:27.606,6866.0,76.0,2,35.0,False,0,car,0 days 00:00:25.585000,0 days 01:42:22.217000
2024-05-26 13:50:27.766,7090.0,79.0,2,42.0,False,0,car,0 days 00:00:25.745000,0 days 01:42:22.377000
2024-05-26 13:50:28.085,8193.0,89.0,2,50.0,False,0,car,0 days 00:00:26.064000,0 days 01:42:22.696000
2024-05-26 13:50:28.405,8508.0,102.0,2,52.0,False,0,car,0 days 00:00:26.384000,0 days 01:42:23.016000
2024-05-26 13:50:28.845,8720.0,117.0,3,61.0,False,0,car,0 days 00:00:26.824000,0 days 01:42:23.456000
2024-05-26 13:50:29.325,9187.0,119.0,3,0.0,True,0,car,0 days 00:00:27.304000,0 days 01:42:23.936000
2024-05-26 13:50:29.486,9146.0,114.0,3,0.0,True,0,car,0 days 00:00:27.465000,0 days 01:42:24.097000
2024-05-26 13:50:29.886,8984.0,95.0,2,0.0,True,0,car,0 days 00:00:27.865000,0 days 01:42:24.497000
2024-05-26 13:50:30.326,8095.0,72.0,1,0.0,True,0,car,0 days 00:00:28.305000,0 days 01:42:24.937000
2024-05-26 13:50:30.526,7240.0,67.0,1,0.0,True,0,car,0 days 00:00:28.505000,0 days 01:42:25.137000
2024-05-26 13:50:30.886,6406.0,62.0,1,0.0,True,0,car,0 days 00:00:28.865000,0 days 01:42:25.497000
2024-05-26 13:50:31.086,5970.0,59.0,1,0.0,True,0,car,0 days 00:00:29.065000,0 days 01:42:25.697000
2024-05-26 13:50:31.406,5432.0,54.0,1,0.0,False,0,car,0 days 00:00:29.385000,0 days 01:42:26.017000
2024-05-26 13:50:31.686,4945.0,53.0,1,0.0,False,0,car,0 days 00:00:29.665000,0 days 01:42:26.297000
2024-05-26 13:50:31.926,4703.0,47.0,1,0.0,False,0,car,0 days 00:00:29.905000,0 days 01:42:26.537000
2024-05-26 13:50:32.206,4867.0,46.0,1,5.0,False,0,car,0 days 00:00:30.185000,0 days 01:42:26.817000
2024-05-26 13:50:32.526,4948.0,43.0,1,12.0,False,0,car,0 days 00:00:30.505000,0 days 01:42:27.137000
2024-05-26 13:50:32.766,4838.0,45.0,1,9.0,False,0,car,0 days 00:00:30.745000,0 days 01:42:27.377000
2024-05-26 13:50:33.046,5401.0,46.0,1,9.0,False,0,car,0 days 00:00:31.025000,0 days 01:42:27.657000
2024-05-26 13:50:33.406,6102.0,49.0,1,18.0,False,0,car,0 days 00:00:31.385000,0 days 01:42:28.017000
2024-05-26 13:50:33.686,6531.0,52.0,1,19.0,False,0,car,0 days 00:00:31.665000,0 days 01:42:28.297000
2024-05-26 13:50:33.846,6375.0,57.0,1,25.0,False,0,car,0 days 00:00:31.825000,0 days 01:42:28.457000
2024-05-26 13:50:34.046,7554.0,58.0,1,29.0,False,0,car,0 days 00:00:32.025000,0 days 01:42:28.657000
2024-05-26 13:50:34.366,7846.0,69.0,1,37.0,False,0,car,0 days 00:00:32.345000,0 days 01:42:28.977000
2024-05-26 13:50:34.725,7397.0,81.0,1,42.0,False,0,car,0 days 00:00:32.704000,0 days 01:42:29.336000
2024-05-26 13:50:35.045,7671.0,85.0,2,0.0,False,0,car,0 days 00:00:33.024000,0 days 01:42:29.656000
2024-05-26 13:50:35.205,7397.0,85.0,2,0.0,False,0,car,0 days 00:00:33.184000,0 days 01:42:29.816000
2024-05-26 13:50:35.485,6789.0,82.0,2,0.0,False,0,car,0 days 00:00:33.464000,0 days 01:42:30.096000
2024-05-26 13:50:35.685,6726.0,80.0,2,0.0,False,0,car,0 days 00:00:33.664000,0 days 01:42:30.296000
2024-05-26 13:50:36.046,6494.0,77.0,2,0.0,False,0,car,0 days 00:00:34.025000,0 days 01:42:30.657000
2024-05-26 13:50:36.206,6253.0,76.0,2,0.0,False,0,car,0 days 00:00:34.185000,0 days 01:42:30.817000
2024-05-26 13:50:36.446,6253.0,74.0,2,0.0,False,0,car,0 days 00:00:34.425000,0 days 01:42:31.057000
2024-05-26 13:50:36.766,6514.0,74.0,2,15.0,False,0,car,0 days 00:00:34.745000,0 days 01:42:31.377000
2024-05-26 13:50:37.166,7009.0,77.0,2,27.0,False,0,car,0 days 00:00:35.145000,0 days 01:42:31.777000
2024-05-26 13:50:37.326,7364.0,81.0,2,37.0,False,0,car,0 days 00:00:35.305000,0 days 01:42:31.937000
2024-05-26 13:50:37.766,8272.0,88.0,2,46.0,False,0,car,0 days 00:00:35.745000,0 days 01:42:32.377000
2024-05-26 13:50:38.006,8943.0,102.0,2,51.0,False,0,car,0 days 00:00:35.985000,0 days 01:42:32.617000
2024-05-26 13:50:38.366,8439.0,104.0,2,0.0,True,0,car,0 days 00:00:36.345000,0 days 01:42:32.977000
2024-05-26 13:50:38.566,8015.0,99.0,2,0.0,True,0,car,0 days 00:00:36.545000,0 days 01:42:33.177000
2024-05-26 13:50:38.846,7762.0,91.0,2,0.0,True,0,car,0 days 00:00:36.825000,0 days 01:42:33.457000
2024-05-26 13:50:39.006,7130.0,87.0,2,0.0,True,0,car,0 days 00:00:36.985000,0 days 01:42:33.617000
2024-05-26 13:50:39.166,7028.0,86.0,2,0.0,True,0,car,0 days 00:00:37.145000,0 days 01:42:33.777000
2024-05-26 13:50:39.366,6853.0,83.0,2,0.0,False,0,car,0 days 00:00:37.345000,0 days 01:42:33.977000
2024-05-26 13:50:39.606,6705.0,82.0,2,0.0,False,0,car,0 days 00:00:37.585000,0 days 01:42:34.217000
2024-05-26 13:50:39.966,6721.0,77.0,2,4.0,False,0,car,0 days 00:00:37.945000,0 days 01:42:34.577000
2024-05-26 13:50:40.166,6980.0,76.0,2,15.0,False,0,car,0 days 00:00:38.145000,0 days 01:42:34.777000
2024-05-26 13:50:40.446,7287.0,79.0,2,30.0,False,0,car,0 days 00:00:38.425000,0 days 01:42:35.057000
2024-05-26 13:50:40.766,7763.0,83.0,2,42.0,False,0,car,0 days 00:00:38.745000,0 days 01:42:35.377000
2024-05-26 13:50:41.126,8469.0,93.0,2,45.0,False,0,car,0 days 00:00:39.105000,0 days 01:42:35.737000
2024-05-26 13:50:41.485,9582.0,103.0,2,59.0,False,0,car,0 days 00:00:39.464000,0 days 01:42:36.096000
2024-05-26 13:50:41.845,10186.0,115.0,2,68.0,False,0,car,0 days 00:00:39.824000,0 days 01:42:36.456000
2024-05-26 13:50:42.165,11132.0,124.0,2,74.0,False,0,car,0 days 00:00:40.144000,0 days 01:42:36.776000
2024-05-26 13:50:42.485,10162.0,138.0,3,96.0,False,0,car,0 days 00:00:40.464000,0 days 01:42:37.096000
2024-05-26 13:50:43.286,11089.0,176.0,4,99.0,False,0,car,0 days 00:00:41.265000,0 days 01:42:37.897000
2024-05-26 13:50:43.526,11818.0,191.0,4,99.0,False,0,car,0 days 00:00:41.505000,0 days 01:42:38.137000
2024-05-26 13:50:43.686,11118.0,195.0,4,100.0,False,0,car,0 days 00:00:41.665000,0 days 01:42:38.297000
2024-05-26 13:50:43.846,11219.0,204.0,5,99.0,False,0,car,0 days 00:00:41.825000,0 days 01:42:38.457000
2024-05-26 13:50:44.086,11607.0,210.0,5,99.0,False,0,car,0 days 00:00:42.065000,0 days 01:42:38.697000
2024-05-26 13:50:44.286,11447.0,216.0,5,99.0,False,0,car,0 days 00:00:42.265000,0 days 01:42:38.897000
2024-05-26 13:50:44.486,10642.0,221.0,5,99.0,False,0,car,0 days 00:00:42.465000,0 days 01:42:39.097000
2024-05-26 13:50:44.726,10875.0,229.0,6,99.0,False,0,car,0 days 00:00:42.705000,0 days 01:42:39.337000
2024-05-26 13:50:45.206,11395.0,240.0,6,99.0,False,0,car,0 days 00:00:43.185000,0 days 01:42:39.817000
2024-05-26 13:50:45.446,11395.0,244.0,6,100.0,False,0,car,0 days 00:00:43.425000,0 days 01:42:40.057000
2024-05-26 13:50:45.686,10557.0,248.0,6,99.0,False,0,car,0 days 00:00:43.665000,0 days 01:42:40.297000
2024-05-26 13:50:45.886,10410.0,251.0,7,100.0,False,0,car,0 days 00:00:43.865000,0 days 01:42:40.497000
2024-05-26 13:50:46.206,10596.0,254.0,7,100.0,False,0,car,0 days 00:00:44.185000,0 days 01:42:40.817000
2024-05-26 13:50:46.366,10706.0,258.0,7,99.0,False,0,car,0 days 00:00:44.345000,0 days 01:42:40.977000
2024-05-26 13:50:46.606,10854.0,262.0,7,99.0,False,0,car,0 days 00:00:44.585000,0 days 01:42:41.217000
2024-05-26 13:50:46.766,10869.0,263.0,7,99.0,False,0,car,0 days 00:00:44.745000,0 days 01:42:41.377000
2024-05-26 13:50:47.046,10985.0,266.0,7,99.0,False,0,car,0 days 00:00:45.025000,0 days 01:42:41.657000
2024-05-26 13:50:47.326,11104.0,268.0,7,100.0,False,0,car,0 days 00:00:45.305000,0 days 01:42:41.937000
2024-05-26 13:50:47.526,11165.0,270.0,7,100.0,False,0,car,0 days 00:00:45.505000,0 days 01:42:42.137000
2024-05-26 13:50:47.766,11350.0,273.0,7,100.0,False,0,car,0 days 00:00:45.745000,0 days 01:42:42.377000
2024-05-26 13:50:48.006,11371.0,276.0,7,100.0,False,0,car,0 days 00:00:45.985000,0 days 01:42:42.617000
2024-05-26 13:50:48.485,11505.0,281.0,7,0.0,False,0,car,0 days 00:00:46.464000,0 days 01:42:43.096000
2024-05-26 13:50:48.685,11261.0,276.0,7,0.0,False,0,car,0 days 00:00:46.664000,0 days 01:42:43.296000
2024-05-26 13:50:48.885,10981.0,271.0,7,0.0,True,0,car,0 days 00:00:46.864000,0 days 01:42:43.496000
2024-05-26 13:50:49.326,10293.0,236.0,7,0.0,True,0,car,0 days 00:00:47.305000,0 days 01:42:43.937000
2024-05-26 13:50:49.646,11160.0,223.0,6,0.0,True,0,car,0 days 00:00:47.625000,0 days 01:42:44.257000
2024-05-26 13:50:49.846,10710.0,203.0,6,0.0,True,0,car,0 days 00:00:47.825000,0 days 01:42:44.457000
2024-05-26 13:50:50.006,10819.0,197.0,5,0.0,True,0,car,0 days 00:00:47.985000,0 days 01:42:44.617000
2024-05-26 13:50:50.206,10721.0,184.0,5,0.0,True,0,car,0 days 00:00:48.185000,0 days 01:42:44.817000
2024-05-26 13:50:50.406,10301.0,167.0,4,0.0,True,0,car,0 days 00:00:48.385000,0 days 01:42:45.017000
2024-05-26 13:50:50.686,9674.0,154.0,4,0.0,True,0,car,0 days 00:00:48.665000,0 days 01:42:45.297000
2024-05-26 13:50:50.846,10207.0,143.0,3,0.0,True,0,car,0 days 00:00:48.825000,0 days 01:42:45.457000
2024-05-26 13:50:51.126,11145.0,128.0,2,0.0,True,0,car,0 days 00:00:49.105000,0 days 01:42:45.737000
2024-05-26 13:50:51.286,10258.0,123.0,2,0.0,True,0,car,0 days 00:00:49.265000,0 days 01:42:45.897000
2024-05-26 13:50:51.606,8940.0,107.0,2,0.0,True,0,car,0 days 00:00:49.585000,0 days 01:42:46.217000
2024-05-26 13:50:51.766,8481.0,103.0,2,0.0,True,0,car,0 days 00:00:49.745000,0 days 01:42:46.377000
2024-05-26 13:50:52.086,7552.0,92.0,2,0.0,True,0,car,0 days 00:00:50.065000,0 days 01:42:46.697000
2024-05-26 13:50:52.446,6574.0,80.0,2,0.0,True,0,car,0 days 00:00:50.425000,0 days 01:42:47.057000
2024-05-26 13:50:52.806,5724.0,71.0,2,0.0,True,0,car,0 days 00:00:50.785000,0 days 01:42:47.417000
2024-05-26 13:50:52.966,5475.0,70.0,2,0.0,True,0,car,0 days 00:00:50.945000,0 days 01:42:47.577000
2024-05-26 13:50:53.286,5416.0,64.0,2,0.0,False,0,car,0 days 00:00:51.265000,0 days 01:42:47.897000
2024-05-26 13:50:53.526,5184.0,62.0,2,0.0,False,0,car,0 days 00:00:51.505000,0 days 01:42:48.137000
2024-05-26 13:50:53.726,4991.0,59.0,2,0.0,False,0,car,0 days 00:00:51.705000,0 days 01:42:48.337000
2024-05-26 13:50:53.966,4605.0,59.0,2,0.0,False,0,car,0 days 00:00:51.945000,0 days 01:42:48.577000
2024-05-26 13:50:54.286,5384.0,56.0,2,11.0,False,0,car,0 days 00:00:52.265000,0 days 01:42:48.897000
2024-05-26 13:50:54.526,5168.0,59.0,2,10.0,False,0,car,0 days 00:00:52.505000,0 days 01:42:49.137000
2024-05-26 13:50:54.726,5287.0,61.0,2,20.0,False,0,car,0 days 00:00:52.705000,0 days 01:42:49.337000
2024-05-26 13:50:54.885,5737.0,63.0,2,23.0,False,0,car,0 days 00:00:52.864000,0 days 01:42:49.496000
2024-05-26 13:50:55.125,6070.0,68.0,2,34.0,False,0,car,0 days 00:00:53.104000,0 days 01:42:49.736000
2024-05-26 13:50:55.365,6542.0,73.0,2,39.0,False,0,car,0 days 00:00:53.344000,0 days 01:42:49.976000
2024-05-26 13:50:55.726,7356.0,85.0,2,44.0,False,0,car,0 days 00:00:53.705000,0 days 01:42:50.337000
2024-05-26 13:50:56.046,8306.0,94.0,2,50.0,False,0,car,0 days 00:00:54.025000,0 days 01:42:50.657000
2024-05-26 13:50:56.286,9118.0,100.0,2,55.0,False,0,car,0 days 00:00:54.265000,0 days 01:42:50.897000
2024-05-26 13:50:56.526,9374.0,111.0,2,56.0,False,0,car,0 days 00:00:54.505000,0 days 01:42:51.137000
2024-05-26 13:50:56.726,10501.0,118.0,2,68.0,False,0,car,0 days 00:00:54.705000,0 days 01:42:51.337000
2024-05-26 13:50:56.926,9381.0,125.0,2,71.0,False,0,car,0 days 00:00:54.905000,0 days 01:42:51.537000
2024-05-26 13:50:57.206,9791.0,125.0,3,71.0,False,0,car,0 days 00:00:55.185000,0 days 01:42:51.817000
2024-05-26 13:50:57.486,10751.0,145.0,3,80.0,False,0,car,0 days 00:00:55.465000,0 days 01:42:52.097000
2024-05-26 13:50:57.686,11329.0,149.0,3,96.0,False,0,car,0 days 00:00:55.665000,0 days 01:42:52.297000
2024-05-26 13:50:57.926,11778.0,159.0,3,100.0,False,0,car,0 days 00:00:55.905000,0 days 01:42:52.537000
2024-05-26 13:50:58.126,11638.0,168.0,3,100.0,False,0,car,0 days 00:00:56.105000,0 days 01:42:52.737000
2024-05-26 13:50:58.286,10541.0,168.0,3,100.0,False,0,car,0 days 00:00:56.265000,0 days 01:42:52.897000
2024-05-26 13:50:58.606,11365.0,180.0,4,100.0,False,0,car,0 days 00:00:56.585000,0 days 01:42:53.217000
2024-05-26 13:50:58.886,11365.0,184.0,4,100.0,False,0,car,0 days 00:00:56.865000,0 days 01:42:53.497000
2024-05-26 13:50:59.206,10990.0,201.0,5,100.0,False,0,car,0 days 00:00:57.185000,0 days 01:42:53.817000
2024-05-26 13:50:59.446,10306.0,206.0,5,0.0,False,0,car,0 days 00:00:57.425000,0 days 01:42:54.057000
2024-05-26 13:50:59.766,10470.0,204.0,5,0.0,False,0,car,0 days 00:00:57.745000,0 days 01:42:54.377000
2024-05-26 13:51:00.046,11522.0,165.0,5,0.0,True,0,car,0 days 00:00:58.025000,0 days 01:42:54.657000
2024-05-26 13:51:00.206,11003.0,154.0,5,0.0,True,0,car,0 days 00:00:58.185000,0 days 01:42:54.817000
2024-05-26 13:51:00.486,10044.0,146.0,3,0.0,True,0,car,0 days 00:00:58.465000,0 days 01:42:55.097000
2024-05-26 13:51:00.806,9716.0,137.0,3,0.0,False,0,car,0 days 00:00:58.785000,0 days 01:42:55.417000
2024-05-26 13:51:01.086,9408.0,132.0,3,0.0,False,0,car,0 days 00:00:59.065000,0 days 01:42:55.697000
2024-05-26 13:51:01.525,9589.0,129.0,3,40.0,False,0,car,0 days 00:00:59.504000,0 days 01:42:56.136000
2024-05-26 13:51:01.805,9760.0,133.0,3,45.0,False,0,car,0 days 00:00:59.784000,0 days 01:42:56.416000
2024-05-26 13:51:02.045,10222.0,137.0,3,55.0,False,0,car,0 days 00:01:00.024000,0 days 01:42:56.656000
2024-05-26 13:51:02.326,10576.0,144.0,3,62.0,False,0,car,0 days 00:01:00.305000,0 days 01:42:56.937000
2024-05-26 13:51:02.726,9796.0,156.0,4,76.0,False,0,car,0 days 00:01:00.705000,0 days 01:42:57.337000
