Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:25.929,8120.0,113.0,3,27.0,False,0,car,0 days 00:01:05.747000,0 days 01:59:20.540000
2024-05-26 14:07:26.089,8516.0,113.0,3,47.0,False,0,car,0 days 00:01:05.907000,0 days 01:59:20.700000
2024-05-26 14:07:26.569,9106.0,121.0,3,73.0,False,0,car,0 days 00:01:06.387000,0 days 01:59:21.180000
2024-05-26 14:07:26.889,9885.0,134.0,3,84.0,False,0,car,0 days 00:01:06.707000,0 days 01:59:21.500000
2024-05-26 14:07:27.049,10542.0,139.0,3,90.0,False,0,car,0 days 00:01:06.867000,0 days 01:59:21.660000
2024-05-26 14:07:27.369,10571.0,150.0,3,93.0,False,0,car,0 days 00:01:07.187000,0 days 01:59:21.980000
2024-05-26 14:07:27.609,9884.0,162.0,4,87.0,False,0,car,0 days 00:01:07.427000,0 days 01:59:22.220000
2024-05-26 14:07:27.969,10447.0,167.0,4,64.0,False,0,car,0 days 00:01:07.787000,0 days 01:59:22.580000
2024-05-26 14:07:28.249,10168.0,169.0,4,0.0,True,0,car,0 days 00:01:08.067000,0 days 01:59:22.860000
2024-05-26 14:07:28.449,10056.0,164.0,4,0.0,True,0,car,0 days 00:01:08.267000,0 days 01:59:23.060000
2024-05-26 14:07:28.889,9815.0,140.0,3,0.0,True,0,car,0 days 00:01:08.707000,0 days 01:59:23.500000
2024-05-26 14:07:29.210,11215.0,124.0,3,0.0,True,0,car,0 days 00:01:09.028000,0 days 01:59:23.821000
2024-05-26 14:07:29.370,10112.0,119.0,2,0.0,True,0,car,0 days 00:01:09.188000,0 days 01:59:23.981000
2024-05-26 14:07:29.530,9382.0,107.0,2,0.0,True,0,car,0 days 00:01:09.348000,0 days 01:59:24.141000
2024-05-26 14:07:29.770,9631.0,96.0,2,0.0,True,0,car,0 days 00:01:09.588000,0 days 01:59:24.381000
2024-05-26 14:07:30.090,9997.0,81.0,1,0.0,True,0,car,0 days 00:01:09.908000,0 days 01:59:24.701000
2024-05-26 14:07:30.289,9094.0,76.0,1,0.0,True,0,car,0 days 00:01:10.107000,0 days 01:59:24.900000
2024-05-26 14:07:30.529,8362.0,71.0,1,0.0,True,0,car,0 days 00:01:10.347000,0 days 01:59:25.140000
2024-05-26 14:07:30.729,7843.0,67.0,1,0.0,True,0,car,0 days 00:01:10.547000,0 days 01:59:25.340000
2024-05-26 14:07:31.129,7428.0,63.0,1,0.0,False,0,car,0 days 00:01:10.947000,0 days 01:59:25.740000
2024-05-26 14:07:31.449,6885.0,61.0,1,0.0,False,0,car,0 days 00:01:11.267000,0 days 01:59:26.060000
2024-05-26 14:07:31.649,6794.0,59.0,1,8.0,False,0,car,0 days 00:01:11.467000,0 days 01:59:26.260000
2024-05-26 14:07:31.969,7359.0,55.0,1,20.0,False,0,car,0 days 00:01:11.787000,0 days 01:59:26.580000
2024-05-26 14:07:32.329,7850.0,59.0,1,28.0,False,0,car,0 days 00:01:12.147000,0 days 01:59:26.940000
2024-05-26 14:07:32.489,7834.0,61.0,1,34.0,False,0,car,0 days 00:01:12.307000,0 days 01:59:27.100000
2024-05-26 14:07:32.729,8651.0,65.0,1,38.0,False,0,car,0 days 00:01:12.547000,0 days 01:59:27.340000
2024-05-26 14:07:32.889,9119.0,67.0,1,45.0,False,0,car,0 days 00:01:12.707000,0 days 01:59:27.500000
2024-05-26 14:07:33.049,9585.0,72.0,1,50.0,False,0,car,0 days 00:01:12.867000,0 days 01:59:27.660000
2024-05-26 14:07:33.329,9018.0,80.0,1,51.0,False,0,car,0 days 00:01:13.147000,0 days 01:59:27.940000
2024-05-26 14:07:33.609,8510.0,89.0,2,61.0,False,0,car,0 days 00:01:13.427000,0 days 01:59:28.220000
2024-05-26 14:07:34.049,8738.0,101.0,2,0.0,False,0,car,0 days 00:01:13.867000,0 days 01:59:28.660000
2024-05-26 14:07:34.329,8472.0,97.0,2,0.0,True,0,car,0 days 00:01:14.147000,0 days 01:59:28.940000
2024-05-26 14:07:34.649,7573.0,88.0,2,0.0,True,0,car,0 days 00:01:14.467000,0 days 01:59:29.260000
2024-05-26 14:07:34.809,7396.0,85.0,2,0.0,True,0,car,0 days 00:01:14.627000,0 days 01:59:29.420000
2024-05-26 14:07:35.009,7093.0,80.0,2,0.0,False,0,car,0 days 00:01:14.827000,0 days 01:59:29.620000
2024-05-26 14:07:35.529,6695.0,74.0,2,0.0,False,0,car,0 days 00:01:15.347000,0 days 01:59:30.140000
2024-05-26 14:07:35.930,7407.0,74.0,2,29.0,False,0,car,0 days 00:01:15.748000,0 days 01:59:30.541000
2024-05-26 14:07:36.130,7578.0,75.0,2,41.0,False,0,car,0 days 00:01:15.948000,0 days 01:59:30.741000
2024-05-26 14:07:36.450,8400.0,84.0,2,69.0,False,0,car,0 days 00:01:16.268000,0 days 01:59:31.061000
2024-05-26 14:07:36.730,9298.0,93.0,2,74.0,False,0,car,0 days 00:01:16.548000,0 days 01:59:31.341000
2024-05-26 14:07:36.890,8956.0,105.0,2,76.0,False,0,car,0 days 00:01:16.708000,0 days 01:59:31.501000
2024-05-26 14:07:37.249,8925.0,118.0,3,79.0,False,0,car,0 days 00:01:17.067000,0 days 01:59:31.860000
2024-05-26 14:07:37.609,9987.0,136.0,3,94.0,False,0,car,0 days 00:01:17.427000,0 days 01:59:32.220000
2024-05-26 14:07:37.769,10881.0,141.0,3,100.0,False,0,car,0 days 00:01:17.587000,0 days 01:59:32.380000
2024-05-26 14:07:38.209,10226.0,160.0,4,100.0,False,0,car,0 days 00:01:18.027000,0 days 01:59:32.820000
2024-05-26 14:07:38.409,10733.0,173.0,4,100.0,False,0,car,0 days 00:01:18.227000,0 days 01:59:33.020000
2024-05-26 14:07:38.769,11581.0,185.0,4,100.0,False,0,car,0 days 00:01:18.587000,0 days 01:59:33.380000
2024-05-26 14:07:39.209,10499.0,202.0,5,100.0,False,0,car,0 days 00:01:19.027000,0 days 01:59:33.820000
2024-05-26 14:07:39.449,10898.0,208.0,5,100.0,False,0,car,0 days 00:01:19.267000,0 days 01:59:34.060000
2024-05-26 14:07:39.689,11344.0,216.0,5,100.0,False,0,car,0 days 00:01:19.507000,0 days 01:59:34.300000
2024-05-26 14:07:40.009,10047.0,224.0,5,100.0,False,0,car,0 days 00:01:19.827000,0 days 01:59:34.620000
2024-05-26 14:07:40.169,10283.0,226.0,6,100.0,False,0,car,0 days 00:01:19.987000,0 days 01:59:34.780000
2024-05-26 14:07:40.369,10526.0,230.0,6,100.0,False,0,car,0 days 00:01:20.187000,0 days 01:59:34.980000
2024-05-26 14:07:40.529,10664.0,235.0,6,100.0,False,0,car,0 days 00:01:20.347000,0 days 01:59:35.140000
2024-05-26 14:07:40.809,10870.0,241.0,6,100.0,False,0,car,0 days 00:01:20.627000,0 days 01:59:35.420000
2024-05-26 14:07:41.049,11067.0,243.0,6,100.0,False,0,car,0 days 00:01:20.867000,0 days 01:59:35.660000
2024-05-26 14:07:41.329,11219.0,250.0,6,100.0,False,0,car,0 days 00:01:21.147000,0 days 01:59:35.940000
2024-05-26 14:07:41.649,11462.0,253.0,6,100.0,False,0,car,0 days 00:01:21.467000,0 days 01:59:36.260000
2024-05-26 14:07:41.849,10482.0,258.0,6,100.0,False,0,car,0 days 00:01:21.667000,0 days 01:59:36.460000
2024-05-26 14:07:42.089,10322.0,261.0,7,100.0,False,0,car,0 days 00:01:21.907000,0 days 01:59:36.700000
