Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:40.819,11051.0,176.0,4,100.0,False,0,car,0 days 00:00:06.247000,0 days 02:45:35.430000
2024-05-26 14:53:41.018,11243.0,184.0,4,100.0,False,0,car,0 days 00:00:06.446000,0 days 02:45:35.629000
2024-05-26 14:53:41.298,11855.0,194.0,4,100.0,False,0,car,0 days 00:00:06.726000,0 days 02:45:35.909000
2024-05-26 14:53:41.498,10875.0,197.0,4,100.0,False,0,car,0 days 00:00:06.926000,0 days 02:45:36.109000
2024-05-26 14:53:41.738,10910.0,207.0,5,100.0,False,0,car,0 days 00:00:07.166000,0 days 02:45:36.349000
2024-05-26 14:53:41.938,11055.0,214.0,5,100.0,False,0,car,0 days 00:00:07.366000,0 days 02:45:36.549000
2024-05-26 14:53:42.098,11358.0,216.0,5,100.0,False,0,car,0 days 00:00:07.526000,0 days 02:45:36.709000
2024-05-26 14:53:42.498,11781.0,226.0,5,100.0,False,0,car,0 days 00:00:07.926000,0 days 02:45:37.109000
2024-05-26 14:53:42.698,11782.0,230.0,5,100.0,False,0,car,0 days 00:00:08.126000,0 days 02:45:37.309000
2024-05-26 14:53:42.898,11646.0,234.0,5,100.0,False,0,car,0 days 00:00:08.326000,0 days 02:45:37.509000
2024-05-26 14:53:43.178,10928.0,239.0,5,100.0,False,0,car,0 days 00:00:08.606000,0 days 02:45:37.789000
2024-05-26 14:53:43.498,11068.0,244.0,6,100.0,False,0,car,0 days 00:00:08.926000,0 days 02:45:38.109000
2024-05-26 14:53:43.778,11250.0,248.0,6,100.0,False,0,car,0 days 00:00:09.206000,0 days 02:45:38.389000
2024-05-26 14:53:44.058,11322.0,253.0,6,100.0,False,0,car,0 days 00:00:09.486000,0 days 02:45:38.669000
2024-05-26 14:53:44.418,11411.0,256.0,6,100.0,False,0,car,0 days 00:00:09.846000,0 days 02:45:39.029000
2024-05-26 14:53:44.778,10406.0,260.0,6,100.0,False,0,car,0 days 00:00:10.206000,0 days 02:45:39.389000
2024-05-26 14:53:44.979,10505.0,262.0,7,100.0,False,0,car,0 days 00:00:10.407000,0 days 02:45:39.590000
2024-05-26 14:53:45.139,10460.0,265.0,7,100.0,False,0,car,0 days 00:00:10.567000,0 days 02:45:39.750000
2024-05-26 14:53:45.379,10439.0,266.0,7,100.0,False,0,car,0 days 00:00:10.807000,0 days 02:45:39.990000
2024-05-26 14:53:45.659,10067.0,258.0,7,0.0,True,0,car,0 days 00:00:11.087000,0 days 02:45:40.270000
2024-05-26 14:53:46.019,9418.0,239.0,7,0.0,True,0,car,0 days 00:00:11.447000,0 days 02:45:40.630000
2024-05-26 14:53:46.299,9518.0,226.0,7,0.0,True,0,car,0 days 00:00:11.727000,0 days 02:45:40.910000
2024-05-26 14:53:46.699,9691.0,200.0,5,0.0,True,0,car,0 days 00:00:12.127000,0 days 02:45:41.310000
2024-05-26 14:53:46.979,9678.0,187.0,5,0.0,True,0,car,0 days 00:00:12.407000,0 days 02:45:41.590000
2024-05-26 14:53:47.259,10295.0,180.0,5,0.0,True,0,car,0 days 00:00:12.687000,0 days 02:45:41.870000
2024-05-26 14:53:47.658,9851.0,167.0,4,0.0,True,0,car,0 days 00:00:13.086000,0 days 02:45:42.269000
2024-05-26 14:53:47.858,9696.0,163.0,4,0.0,False,0,car,0 days 00:00:13.286000,0 days 02:45:42.469000
2024-05-26 14:53:48.178,9174.0,159.0,4,0.0,False,0,car,0 days 00:00:13.606000,0 days 02:45:42.789000
2024-05-26 14:53:48.498,9024.0,155.0,4,0.0,False,0,car,0 days 00:00:13.926000,0 days 02:45:43.109000
2024-05-26 14:53:48.658,8882.0,151.0,4,0.0,False,0,car,0 days 00:00:14.086000,0 days 02:45:43.269000
2024-05-26 14:53:48.978,8922.0,148.0,4,22.0,False,0,car,0 days 00:00:14.406000,0 days 02:45:43.589000
2024-05-26 14:53:49.178,8757.0,144.0,4,42.0,False,0,car,0 days 00:00:14.606000,0 days 02:45:43.789000
2024-05-26 14:53:49.538,9016.0,146.0,4,58.0,False,0,car,0 days 00:00:14.966000,0 days 02:45:44.149000
2024-05-26 14:53:49.898,9209.0,149.0,4,54.0,False,0,car,0 days 00:00:15.326000,0 days 02:45:44.509000
2024-05-26 14:53:50.098,9037.0,150.0,4,50.0,False,0,car,0 days 00:00:15.526000,0 days 02:45:44.709000
2024-05-26 14:53:50.538,8334.0,145.0,4,0.0,True,0,car,0 days 00:00:15.966000,0 days 02:45:45.149000
2024-05-26 14:53:50.898,8026.0,142.0,4,0.0,True,0,car,0 days 00:00:16.326000,0 days 02:45:45.509000
2024-05-26 14:53:51.138,8049.0,133.0,4,0.0,False,0,car,0 days 00:00:16.566000,0 days 02:45:45.749000
2024-05-26 14:53:51.378,7683.0,132.0,4,1.0,False,0,car,0 days 00:00:16.806000,0 days 02:45:45.989000
2024-05-26 14:53:51.659,7584.0,127.0,4,35.0,False,0,car,0 days 00:00:17.087000,0 days 02:45:46.270000
2024-05-26 14:53:51.819,7726.0,127.0,4,48.0,False,0,car,0 days 00:00:17.247000,0 days 02:45:46.430000
2024-05-26 14:53:52.059,7735.0,128.0,4,52.0,False,0,car,0 days 00:00:17.487000,0 days 02:45:46.670000
2024-05-26 14:53:52.259,8086.0,131.0,4,62.0,False,0,car,0 days 00:00:17.687000,0 days 02:45:46.870000
2024-05-26 14:53:52.499,8314.0,134.0,4,69.0,False,0,car,0 days 00:00:17.927000,0 days 02:45:47.110000
2024-05-26 14:53:52.819,9472.0,141.0,4,70.0,False,0,car,0 days 00:00:18.247000,0 days 02:45:47.430000
2024-05-26 14:53:53.219,9581.0,152.0,4,86.0,False,0,car,0 days 00:00:18.647000,0 days 02:45:47.830000
2024-05-26 14:53:53.459,9671.0,164.0,4,89.0,False,0,car,0 days 00:00:18.887000,0 days 02:45:48.070000
2024-05-26 14:53:53.779,10853.0,171.0,4,91.0,False,0,car,0 days 00:00:19.207000,0 days 02:45:48.390000
2024-05-26 14:53:53.979,11123.0,178.0,4,90.0,False,0,car,0 days 00:00:19.407000,0 days 02:45:48.590000
2024-05-26 14:53:54.139,11370.0,189.0,4,91.0,False,0,car,0 days 00:00:19.567000,0 days 02:45:48.750000
2024-05-26 14:53:54.378,11652.0,196.0,4,91.0,False,0,car,0 days 00:00:19.806000,0 days 02:45:48.989000
2024-05-26 14:53:54.538,11567.0,201.0,4,20.0,False,0,car,0 days 00:00:19.966000,0 days 02:45:49.149000
2024-05-26 14:53:54.858,10939.0,188.0,4,0.0,True,0,car,0 days 00:00:20.286000,0 days 02:45:49.469000
2024-05-26 14:53:55.058,10419.0,171.0,4,0.0,True,0,car,0 days 00:00:20.486000,0 days 02:45:49.669000
2024-05-26 14:53:55.338,9701.0,148.0,4,0.0,True,0,car,0 days 00:00:20.766000,0 days 02:45:49.949000
2024-05-26 14:53:55.698,8903.0,131.0,3,0.0,True,0,car,0 days 00:00:21.126000,0 days 02:45:50.309000
2024-05-26 14:53:55.978,9906.0,117.0,3,0.0,True,0,car,0 days 00:00:21.406000,0 days 02:45:50.589000
2024-05-26 14:53:56.178,9202.0,108.0,2,0.0,True,0,car,0 days 00:00:21.606000,0 days 02:45:50.789000
2024-05-26 14:53:56.378,8643.0,102.0,2,0.0,True,0,car,0 days 00:00:21.806000,0 days 02:45:50.989000
2024-05-26 14:53:56.698,7596.0,93.0,2,0.0,True,0,car,0 days 00:00:22.126000,0 days 02:45:51.309000
2024-05-26 14:53:56.858,7421.0,88.0,2,0.0,True,0,car,0 days 00:00:22.286000,0 days 02:45:51.469000
2024-05-26 14:53:57.098,7056.0,85.0,2,0.0,True,0,car,0 days 00:00:22.526000,0 days 02:45:51.709000
2024-05-26 14:53:57.338,7003.0,82.0,2,0.0,True,0,car,0 days 00:00:22.766000,0 days 02:45:51.949000
2024-05-26 14:53:57.698,6583.0,77.0,2,0.0,False,0,car,0 days 00:00:23.126000,0 days 02:45:52.309000
2024-05-26 14:53:57.938,6675.0,75.0,2,11.0,False,0,car,0 days 00:00:23.366000,0 days 02:45:52.549000
2024-05-26 14:53:58.179,7047.0,76.0,2,29.0,False,0,car,0 days 00:00:23.607000,0 days 02:45:52.790000
2024-05-26 14:53:58.419,7167.0,77.0,2,40.0,False,0,car,0 days 00:00:23.847000,0 days 02:45:53.030000
2024-05-26 14:53:58.579,7491.0,80.0,2,46.0,False,0,car,0 days 00:00:24.007000,0 days 02:45:53.190000
2024-05-26 14:53:58.819,7795.0,83.0,2,52.0,False,0,car,0 days 00:00:24.247000,0 days 02:45:53.430000
2024-05-26 14:53:59.059,8420.0,91.0,2,56.0,False,0,car,0 days 00:00:24.487000,0 days 02:45:53.670000
2024-05-26 14:53:59.379,9300.0,100.0,2,62.0,False,0,car,0 days 00:00:24.807000,0 days 02:45:53.990000
2024-05-26 14:53:59.739,10142.0,116.0,2,69.0,False,0,car,0 days 00:00:25.167000,0 days 02:45:54.350000
2024-05-26 14:53:59.939,10702.0,122.0,2,67.0,False,0,car,0 days 00:00:25.367000,0 days 02:45:54.550000
2024-05-26 14:54:00.099,10734.0,125.0,2,0.0,False,0,car,0 days 00:00:25.527000,0 days 02:45:54.710000
2024-05-26 14:54:00.339,10222.0,119.0,2,0.0,True,0,car,0 days 00:00:25.767000,0 days 02:45:54.950000
2024-05-26 14:54:00.579,9430.0,110.0,2,0.0,True,0,car,0 days 00:00:26.007000,0 days 02:45:55.190000
2024-05-26 14:54:00.899,8301.0,95.0,2,0.0,True,0,car,0 days 00:00:26.327000,0 days 02:45:55.510000
2024-05-26 14:54:01.138,8740.0,84.0,2,0.0,True,0,car,0 days 00:00:26.566000,0 days 02:45:55.749000
2024-05-26 14:54:01.458,7665.0,73.0,1,0.0,True,0,car,0 days 00:00:26.886000,0 days 02:45:56.069000
2024-05-26 14:54:01.738,6728.0,66.0,1,0.0,True,0,car,0 days 00:00:27.166000,0 days 02:45:56.349000
2024-05-26 14:54:01.938,6229.0,66.0,1,0.0,True,0,car,0 days 00:00:27.366000,0 days 02:45:56.549000
2024-05-26 14:54:02.178,5687.0,58.0,1,0.0,True,0,car,0 days 00:00:27.606000,0 days 02:45:56.789000
2024-05-26 14:54:02.698,5140.0,53.0,1,0.0,False,0,car,0 days 00:00:28.126000,0 days 02:45:57.309000
2024-05-26 14:54:03.018,4850.0,51.0,1,0.0,False,0,car,0 days 00:00:28.446000,0 days 02:45:57.629000
2024-05-26 14:54:03.218,4540.0,49.0,1,0.0,False,0,car,0 days 00:00:28.646000,0 days 02:45:57.829000
2024-05-26 14:54:03.498,4868.0,48.0,1,5.0,False,0,car,0 days 00:00:28.926000,0 days 02:45:58.109000
2024-05-26 14:54:03.738,5140.0,45.0,1,9.0,False,0,car,0 days 00:00:29.166000,0 days 02:45:58.349000
2024-05-26 14:54:03.938,5258.0,47.0,1,12.0,False,0,car,0 days 00:00:29.366000,0 days 02:45:58.549000
2024-05-26 14:54:04.218,6068.0,49.0,1,25.0,False,0,car,0 days 00:00:29.646000,0 days 02:45:58.829000
2024-05-26 14:54:04.538,6364.0,55.0,1,42.0,False,0,car,0 days 00:00:29.966000,0 days 02:45:59.149000
2024-05-26 14:54:04.939,7445.0,66.0,1,51.0,False,0,car,0 days 00:00:30.367000,0 days 02:45:59.550000
2024-05-26 14:54:05.179,8448.0,73.0,1,52.0,False,0,car,0 days 00:00:30.607000,0 days 02:45:59.790000
2024-05-26 14:54:05.379,7608.0,80.0,1,53.0,False,0,car,0 days 00:00:30.807000,0 days 02:45:59.990000
2024-05-26 14:54:05.739,7739.0,91.0,2,0.0,False,0,car,0 days 00:00:31.167000,0 days 02:46:00.350000
2024-05-26 14:54:06.099,7472.0,88.0,2,0.0,True,0,car,0 days 00:00:31.527000,0 days 02:46:00.710000
2024-05-26 14:54:06.339,7195.0,88.0,2,0.0,True,0,car,0 days 00:00:31.767000,0 days 02:46:00.950000
2024-05-26 14:54:06.539,7082.0,82.0,2,0.0,True,0,car,0 days 00:00:31.967000,0 days 02:46:01.150000
2024-05-26 14:54:06.699,6902.0,81.0,2,0.0,True,0,car,0 days 00:00:32.127000,0 days 02:46:01.310000
2024-05-26 14:54:06.979,7144.0,78.0,2,1.0,False,0,car,0 days 00:00:32.407000,0 days 02:46:01.590000
2024-05-26 14:54:07.219,7089.0,77.0,2,28.0,False,0,car,0 days 00:00:32.647000,0 days 02:46:01.830000
2024-05-26 14:54:07.459,7107.0,79.0,2,39.0,False,0,car,0 days 00:00:32.887000,0 days 02:46:02.070000
2024-05-26 14:54:07.779,7343.0,85.0,2,48.0,False,0,car,0 days 00:00:33.207000,0 days 02:46:02.390000
2024-05-26 14:54:07.938,8138.0,89.0,2,51.0,False,0,car,0 days 00:00:33.366000,0 days 02:46:02.549000
2024-05-26 14:54:08.138,8837.0,90.0,2,60.0,False,0,car,0 days 00:00:33.566000,0 days 02:46:02.749000
2024-05-26 14:54:08.418,9465.0,100.0,2,64.0,False,0,car,0 days 00:00:33.846000,0 days 02:46:03.029000
2024-05-26 14:54:08.778,9784.0,113.0,2,58.0,False,0,car,0 days 00:00:34.206000,0 days 02:46:03.389000
2024-05-26 14:54:09.018,8955.0,108.0,2,0.0,True,0,car,0 days 00:00:34.446000,0 days 02:46:03.629000
2024-05-26 14:54:09.218,8444.0,101.0,2,0.0,True,0,car,0 days 00:00:34.646000,0 days 02:46:03.829000
2024-05-26 14:54:09.658,7335.0,88.0,2,0.0,True,0,car,0 days 00:00:35.086000,0 days 02:46:04.269000
2024-05-26 14:54:09.978,6732.0,81.0,2,0.0,True,0,car,0 days 00:00:35.406000,0 days 02:46:04.589000
2024-05-26 14:54:10.218,6518.0,76.0,2,8.0,False,0,car,0 days 00:00:35.646000,0 days 02:46:04.829000
2024-05-26 14:54:10.418,6709.0,74.0,2,21.0,False,0,car,0 days 00:00:35.846000,0 days 02:46:05.029000
2024-05-26 14:54:10.618,7033.0,75.0,2,35.0,False,0,car,0 days 00:00:36.046000,0 days 02:46:05.229000
2024-05-26 14:54:10.858,7280.0,79.0,2,45.0,False,0,car,0 days 00:00:36.286000,0 days 02:46:05.469000
2024-05-26 14:54:11.259,8151.0,85.0,2,64.0,False,0,car,0 days 00:00:36.687000,0 days 02:46:05.870000
2024-05-26 14:54:11.499,9597.0,93.0,2,62.0,False,0,car,0 days 00:00:36.927000,0 days 02:46:06.110000
2024-05-26 14:54:11.899,10305.0,104.0,2,64.0,False,0,car,0 days 00:00:37.327000,0 days 02:46:06.510000
2024-05-26 14:54:12.219,10582.0,115.0,2,82.0,False,0,car,0 days 00:00:37.647000,0 days 02:46:06.830000
2024-05-26 14:54:12.419,10306.0,123.0,2,87.0,False,0,car,0 days 00:00:37.847000,0 days 02:46:07.030000
2024-05-26 14:54:12.699,10848.0,138.0,3,100.0,False,0,car,0 days 00:00:38.127000,0 days 02:46:07.310000
2024-05-26 14:54:12.859,11271.0,148.0,3,100.0,False,0,car,0 days 00:00:38.287000,0 days 02:46:07.470000
2024-05-26 14:54:13.099,10011.0,153.0,3,100.0,False,0,car,0 days 00:00:38.527000,0 days 02:46:07.710000
2024-05-26 14:54:13.379,10435.0,171.0,4,100.0,False,0,car,0 days 00:00:38.807000,0 days 02:46:07.990000
2024-05-26 14:54:13.739,11327.0,187.0,4,100.0,False,0,car,0 days 00:00:39.167000,0 days 02:46:08.350000
2024-05-26 14:54:14.139,10467.0,201.0,4,100.0,False,0,car,0 days 00:00:39.567000,0 days 02:46:08.750000
2024-05-26 14:54:14.299,10607.0,201.0,5,100.0,False,0,car,0 days 00:00:39.727000,0 days 02:46:08.910000
2024-05-26 14:54:14.459,10880.0,210.0,5,100.0,False,0,car,0 days 00:00:39.887000,0 days 02:46:09.070000
2024-05-26 14:54:14.738,11211.0,218.0,5,100.0,False,0,car,0 days 00:00:40.166000,0 days 02:46:09.349000
2024-05-26 14:54:14.978,11598.0,221.0,5,100.0,False,0,car,0 days 00:00:40.406000,0 days 02:46:09.589000
2024-05-26 14:54:15.178,10758.0,221.0,5,100.0,False,0,car,0 days 00:00:40.606000,0 days 02:46:09.789000
2024-05-26 14:54:15.338,10607.0,230.0,5,100.0,False,0,car,0 days 00:00:40.766000,0 days 02:46:09.949000
2024-05-26 14:54:15.658,10828.0,240.0,6,100.0,False,0,car,0 days 00:00:41.086000,0 days 02:46:10.269000
2024-05-26 14:54:15.858,10916.0,243.0,6,100.0,False,0,car,0 days 00:00:41.286000,0 days 02:46:10.469000
2024-05-26 14:54:16.058,11080.0,247.0,6,100.0,False,0,car,0 days 00:00:41.486000,0 days 02:46:10.669000
2024-05-26 14:54:16.418,11401.0,253.0,6,100.0,False,0,car,0 days 00:00:41.846000,0 days 02:46:11.029000
2024-05-26 14:54:16.778,11569.0,257.0,6,100.0,False,0,car,0 days 00:00:42.206000,0 days 02:46:11.389000
2024-05-26 14:54:16.938,11009.0,259.0,6,100.0,False,0,car,0 days 00:00:42.366000,0 days 02:46:11.549000
2024-05-26 14:54:17.098,10636.0,262.0,6,100.0,False,0,car,0 days 00:00:42.526000,0 days 02:46:11.709000
2024-05-26 14:54:17.338,10544.0,264.0,7,100.0,False,0,car,0 days 00:00:42.766000,0 days 02:46:11.949000
2024-05-26 14:54:17.658,10732.0,268.0,7,100.0,False,0,car,0 days 00:00:43.086000,0 days 02:46:12.269000
2024-05-26 14:54:17.819,10732.0,269.0,7,100.0,False,0,car,0 days 00:00:43.247000,0 days 02:46:12.430000
2024-05-26 14:54:18.059,10860.0,272.0,7,100.0,False,0,car,0 days 00:00:43.487000,0 days 02:46:12.670000
2024-05-26 14:54:18.259,10957.0,275.0,7,100.0,False,0,car,0 days 00:00:43.687000,0 days 02:46:12.870000
2024-05-26 14:54:18.619,11101.0,278.0,7,100.0,False,0,car,0 days 00:00:44.047000,0 days 02:46:13.230000
2024-05-26 14:54:18.779,11101.0,279.0,7,100.0,False,0,car,0 days 00:00:44.207000,0 days 02:46:13.390000
2024-05-26 14:54:19.099,11193.0,283.0,7,100.0,False,0,car,0 days 00:00:44.527000,0 days 02:46:13.710000
2024-05-26 14:54:19.379,10679.0,277.0,7,0.0,True,0,car,0 days 00:00:44.807000,0 days 02:46:13.990000
2024-05-26 14:54:19.659,9940.0,255.0,7,0.0,True,0,car,0 days 00:00:45.087000,0 days 02:46:14.270000
2024-05-26 14:54:20.139,9788.0,220.0,7,0.0,True,0,car,0 days 00:00:45.567000,0 days 02:46:14.750000
2024-05-26 14:54:20.339,10591.0,206.0,7,0.0,True,0,car,0 days 00:00:45.767000,0 days 02:46:14.950000
2024-05-26 14:54:20.579,10014.0,189.0,5,0.0,True,0,car,0 days 00:00:46.007000,0 days 02:46:15.190000
2024-05-26 14:54:20.859,9846.0,164.0,4,0.0,True,0,car,0 days 00:00:46.287000,0 days 02:46:15.470000
2024-05-26 14:54:21.179,9715.0,145.0,4,0.0,True,0,car,0 days 00:00:46.607000,0 days 02:46:15.790000
2024-05-26 14:54:21.538,8637.0,124.0,3,0.0,True,0,car,0 days 00:00:46.966000,0 days 02:46:16.149000
2024-05-26 14:54:21.698,8331.0,119.0,3,0.0,True,0,car,0 days 00:00:47.126000,0 days 02:46:16.309000
2024-05-26 14:54:21.978,8540.0,104.0,3,0.0,True,0,car,0 days 00:00:47.406000,0 days 02:46:16.589000
2024-05-26 14:54:22.178,7895.0,94.0,2,0.0,True,0,car,0 days 00:00:47.606000,0 days 02:46:16.789000
2024-05-26 14:54:22.378,7137.0,85.0,2,0.0,True,0,car,0 days 00:00:47.806000,0 days 02:46:16.989000
2024-05-26 14:54:22.818,6029.0,74.0,2,0.0,True,0,car,0 days 00:00:48.246000,0 days 02:46:17.429000
2024-05-26 14:54:23.018,5611.0,69.0,2,0.0,True,0,car,0 days 00:00:48.446000,0 days 02:46:17.629000
2024-05-26 14:54:23.418,4748.0,63.0,2,0.0,True,0,car,0 days 00:00:48.846000,0 days 02:46:18.029000
2024-05-26 14:54:23.818,5130.0,58.0,2,13.0,False,0,car,0 days 00:00:49.246000,0 days 02:46:18.429000
2024-05-26 14:54:23.978,5270.0,60.0,2,13.0,False,0,car,0 days 00:00:49.406000,0 days 02:46:18.589000
2024-05-26 14:54:24.218,5730.0,62.0,2,14.0,False,0,car,0 days 00:00:49.646000,0 days 02:46:18.829000
2024-05-26 14:54:24.579,5611.0,62.0,2,1.0,False,0,car,0 days 00:00:50.007000,0 days 02:46:19.190000
2024-05-26 14:54:24.819,6028.0,61.0,2,13.0,False,0,car,0 days 00:00:50.247000,0 days 02:46:19.430000
2024-05-26 14:54:25.259,6440.0,64.0,2,36.0,False,0,car,0 days 00:00:50.687000,0 days 02:46:19.870000
2024-05-26 14:54:25.419,6618.0,66.0,2,49.0,False,0,car,0 days 00:00:50.847000,0 days 02:46:20.030000
2024-05-26 14:54:25.659,6825.0,73.0,2,57.0,False,0,car,0 days 00:00:51.087000,0 days 02:46:20.270000
2024-05-26 14:54:26.019,8129.0,83.0,2,68.0,False,0,car,0 days 00:00:51.447000,0 days 02:46:20.630000
2024-05-26 14:54:26.299,9372.0,96.0,2,74.0,False,0,car,0 days 00:00:51.727000,0 days 02:46:20.910000
2024-05-26 14:54:26.459,9945.0,101.0,2,77.0,False,0,car,0 days 00:00:51.887000,0 days 02:46:21.070000
2024-05-26 14:54:26.619,10000.0,109.0,2,79.0,False,0,car,0 days 00:00:52.047000,0 days 02:46:21.230000
2024-05-26 14:54:26.819,10560.0,124.0,2,87.0,False,0,car,0 days 00:00:52.247000,0 days 02:46:21.430000
2024-05-26 14:54:27.059,10420.0,133.0,2,90.0,False,0,car,0 days 00:00:52.487000,0 days 02:46:21.670000
2024-05-26 14:54:27.459,11273.0,152.0,3,100.0,False,0,car,0 days 00:00:52.887000,0 days 02:46:22.070000
2024-05-26 14:54:27.619,10853.0,156.0,3,100.0,False,0,car,0 days 00:00:53.047000,0 days 02:46:22.230000
2024-05-26 14:54:27.859,10463.0,169.0,3,100.0,False,0,car,0 days 00:00:53.287000,0 days 02:46:22.470000
2024-05-26 14:54:28.098,11035.0,178.0,4,100.0,False,0,car,0 days 00:00:53.526000,0 days 02:46:22.709000
2024-05-26 14:54:28.538,11229.0,196.0,4,100.0,False,0,car,0 days 00:00:53.966000,0 days 02:46:23.149000
2024-05-26 14:54:28.818,10604.0,202.0,5,100.0,False,0,car,0 days 00:00:54.246000,0 days 02:46:23.429000
2024-05-26 14:54:29.058,10676.0,211.0,5,3.0,False,0,car,0 days 00:00:54.486000,0 days 02:46:23.669000
2024-05-26 14:54:29.218,10799.0,211.0,5,0.0,True,0,car,0 days 00:00:54.646000,0 days 02:46:23.829000
2024-05-26 14:54:29.418,9776.0,202.0,5,0.0,True,0,car,0 days 00:00:54.846000,0 days 02:46:24.029000
2024-05-26 14:54:29.618,9105.0,196.0,5,0.0,True,0,car,0 days 00:00:55.046000,0 days 02:46:24.229000
2024-05-26 14:54:29.818,9385.0,177.0,5,0.0,True,0,car,0 days 00:00:55.246000,0 days 02:46:24.429000
2024-05-26 14:54:30.138,9703.0,143.0,4,0.0,True,0,car,0 days 00:00:55.566000,0 days 02:46:24.749000
2024-05-26 14:54:30.378,9183.0,134.0,3,0.0,True,0,car,0 days 00:00:55.806000,0 days 02:46:24.989000
2024-05-26 14:54:30.618,8897.0,126.0,3,0.0,True,0,car,0 days 00:00:56.046000,0 days 02:46:25.229000
2024-05-26 14:54:30.898,8411.0,120.0,3,22.0,False,0,car,0 days 00:00:56.326000,0 days 02:46:25.509000
2024-05-26 14:54:31.059,8364.0,117.0,3,32.0,False,0,car,0 days 00:00:56.487000,0 days 02:46:25.670000
2024-05-26 14:54:31.259,9002.0,118.0,3,43.0,False,0,car,0 days 00:00:56.687000,0 days 02:46:25.870000
2024-05-26 14:54:31.459,8729.0,119.0,3,47.0,False,0,car,0 days 00:00:56.887000,0 days 02:46:26.070000
2024-05-26 14:54:31.699,9213.0,123.0,3,55.0,False,0,car,0 days 00:00:57.127000,0 days 02:46:26.310000
2024-05-26 14:54:31.979,9884.0,127.0,3,73.0,False,0,car,0 days 00:00:57.407000,0 days 02:46:26.590000
2024-05-26 14:54:32.339,10961.0,145.0,3,80.0,False,0,car,0 days 00:00:57.767000,0 days 02:46:26.950000
2024-05-26 14:54:32.499,11120.0,147.0,3,81.0,False,0,car,0 days 00:00:57.927000,0 days 02:46:27.110000
2024-05-26 14:54:32.739,10865.0,157.0,3,82.0,False,0,car,0 days 00:00:58.167000,0 days 02:46:27.350000
