Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:16.135,11019.0,277.0,7,92.0,False,14,car,0 days 00:00:00.209000,0 days 02:28:10.746000
2024-05-26 14:36:16.415,10702.0,274.0,7,19.0,False,2,car,0 days 00:00:00.489000,0 days 02:28:11.026000
2024-05-26 14:36:16.695,11958.0,269.0,7,0.0,False,0,car,0 days 00:00:00.769000,0 days 02:28:11.306000
2024-05-26 14:36:16.855,11909.0,263.0,6,0.0,True,0,car,0 days 00:00:00.929000,0 days 02:28:11.466000
2024-05-26 14:36:17.215,11165.0,248.0,6,0.0,True,0,car,0 days 00:00:01.289000,0 days 02:28:11.826000
2024-05-26 14:36:17.415,10745.0,239.0,6,0.0,True,0,car,0 days 00:00:01.489000,0 days 02:28:12.026000
2024-05-26 14:36:17.695,10266.0,200.0,6,0.0,True,0,car,0 days 00:00:01.769000,0 days 02:28:12.306000
2024-05-26 14:36:18.134,9673.0,162.0,5,0.0,True,0,car,0 days 00:00:02.208000,0 days 02:28:12.745000
2024-05-26 14:36:18.334,9517.0,148.0,4,0.0,True,0,car,0 days 00:00:02.408000,0 days 02:28:12.945000
2024-05-26 14:36:18.494,9626.0,134.0,3,0.0,True,0,car,0 days 00:00:02.568000,0 days 02:28:13.105000
2024-05-26 14:36:18.734,8811.0,123.0,3,0.0,True,0,car,0 days 00:00:02.808000,0 days 02:28:13.345000
2024-05-26 14:36:19.055,8186.0,121.0,3,1.0,True,0,car,0 days 00:00:03.129000,0 days 02:28:13.666000
2024-05-26 14:36:19.335,7883.0,113.0,3,1.0,False,0,car,0 days 00:00:03.409000,0 days 02:28:13.946000
2024-05-26 14:36:19.535,7683.0,109.0,3,6.0,False,0,car,0 days 00:00:03.609000,0 days 02:28:14.146000
2024-05-26 14:36:19.975,7939.0,107.0,3,32.0,False,0,car,0 days 00:00:04.049000,0 days 02:28:14.586000
2024-05-26 14:36:20.215,8288.0,111.0,3,58.0,False,0,car,0 days 00:00:04.289000,0 days 02:28:14.826000
2024-05-26 14:36:20.375,8311.0,111.0,3,59.0,False,0,car,0 days 00:00:04.449000,0 days 02:28:14.986000
2024-05-26 14:36:20.535,8746.0,117.0,3,71.0,False,0,car,0 days 00:00:04.609000,0 days 02:28:15.146000
2024-05-26 14:36:20.695,9133.0,123.0,3,79.0,False,0,car,0 days 00:00:04.769000,0 days 02:28:15.306000
2024-05-26 14:36:21.015,9960.0,135.0,3,89.0,False,0,car,0 days 00:00:05.089000,0 days 02:28:15.626000
2024-05-26 14:36:21.455,11587.0,153.0,3,98.0,False,0,car,0 days 00:00:05.529000,0 days 02:28:16.066000
2024-05-26 14:36:21.615,10467.0,162.0,3,99.0,False,0,car,0 days 00:00:05.689000,0 days 02:28:16.226000
2024-05-26 14:36:22.055,11028.0,179.0,4,99.0,False,0,car,0 days 00:00:06.129000,0 days 02:28:16.666000
2024-05-26 14:36:22.255,11480.0,185.0,4,99.0,False,0,car,0 days 00:00:06.329000,0 days 02:28:16.866000
2024-05-26 14:36:22.575,11090.0,192.0,4,99.0,False,0,car,0 days 00:00:06.649000,0 days 02:28:17.186000
2024-05-26 14:36:22.735,10901.0,203.0,5,99.0,False,0,car,0 days 00:00:06.809000,0 days 02:28:17.346000
2024-05-26 14:36:22.895,10800.0,209.0,5,99.0,False,0,car,0 days 00:00:06.969000,0 days 02:28:17.506000
2024-05-26 14:36:23.095,11266.0,214.0,5,99.0,False,0,car,0 days 00:00:07.169000,0 days 02:28:17.706000
2024-05-26 14:36:23.375,11725.0,219.0,5,99.0,False,0,car,0 days 00:00:07.449000,0 days 02:28:17.986000
2024-05-26 14:36:23.695,10468.0,229.0,6,99.0,False,0,car,0 days 00:00:07.769000,0 days 02:28:18.306000
2024-05-26 14:36:24.015,10734.0,235.0,6,99.0,False,0,car,0 days 00:00:08.089000,0 days 02:28:18.626000
2024-05-26 14:36:24.215,10927.0,239.0,6,99.0,False,0,car,0 days 00:00:08.289000,0 days 02:28:18.826000
2024-05-26 14:36:24.415,11102.0,243.0,6,99.0,False,0,car,0 days 00:00:08.489000,0 days 02:28:19.026000
2024-05-26 14:36:24.615,11244.0,244.0,6,99.0,False,0,car,0 days 00:00:08.689000,0 days 02:28:19.226000
2024-05-26 14:36:24.774,11339.0,248.0,6,99.0,False,0,car,0 days 00:00:08.848000,0 days 02:28:19.385000
2024-05-26 14:36:25.054,11523.0,252.0,6,99.0,False,0,car,0 days 00:00:09.128000,0 days 02:28:19.665000
2024-05-26 14:36:25.214,11650.0,255.0,6,99.0,False,0,car,0 days 00:00:09.288000,0 days 02:28:19.825000
2024-05-26 14:36:25.534,11963.0,259.0,6,99.0,False,0,car,0 days 00:00:09.608000,0 days 02:28:20.145000
2024-05-26 14:36:25.775,11985.0,261.0,6,98.0,False,0,car,0 days 00:00:09.849000,0 days 02:28:20.386000
2024-05-26 14:36:25.935,11937.0,264.0,6,99.0,False,0,car,0 days 00:00:10.009000,0 days 02:28:20.546000
2024-05-26 14:36:26.095,11802.0,263.0,6,29.0,False,0,car,0 days 00:00:10.169000,0 days 02:28:20.706000
2024-05-26 14:36:26.335,11650.0,258.0,6,3.0,False,0,car,0 days 00:00:10.409000,0 days 02:28:20.946000
2024-05-26 14:36:26.495,11298.0,252.0,6,0.0,True,0,car,0 days 00:00:10.569000,0 days 02:28:21.106000
2024-05-26 14:36:26.735,11130.0,244.0,6,0.0,True,0,car,0 days 00:00:10.809000,0 days 02:28:21.346000
2024-05-26 14:36:26.975,12178.0,237.0,6,0.0,True,0,car,0 days 00:00:11.049000,0 days 02:28:21.586000
2024-05-26 14:36:27.335,11161.0,222.0,5,0.0,True,0,car,0 days 00:00:11.409000,0 days 02:28:21.946000
2024-05-26 14:36:27.535,11581.0,212.0,5,0.0,True,0,car,0 days 00:00:11.609000,0 days 02:28:22.146000
2024-05-26 14:36:27.735,12031.0,201.0,5,0.0,True,0,car,0 days 00:00:11.809000,0 days 02:28:22.346000
2024-05-26 14:36:27.895,11645.0,195.0,4,0.0,True,0,car,0 days 00:00:11.969000,0 days 02:28:22.506000
2024-05-26 14:36:28.215,10841.0,184.0,4,0.0,True,0,car,0 days 00:00:12.289000,0 days 02:28:22.826000
2024-05-26 14:36:28.415,10464.0,176.0,4,0.0,True,0,car,0 days 00:00:12.489000,0 days 02:28:23.026000
2024-05-26 14:36:28.775,9852.0,168.0,4,0.0,True,0,car,0 days 00:00:12.849000,0 days 02:28:23.386000
2024-05-26 14:36:29.095,9464.0,160.0,4,0.0,True,0,car,0 days 00:00:13.169000,0 days 02:28:23.706000
2024-05-26 14:36:29.455,9188.0,154.0,4,0.0,False,0,car,0 days 00:00:13.529000,0 days 02:28:24.066000
2024-05-26 14:36:29.775,8849.0,147.0,4,0.0,False,0,car,0 days 00:00:13.849000,0 days 02:28:24.386000
2024-05-26 14:36:30.015,8720.0,144.0,4,6.0,False,0,car,0 days 00:00:14.089000,0 days 02:28:24.626000
2024-05-26 14:36:30.215,8754.0,143.0,4,34.0,False,0,car,0 days 00:00:14.289000,0 days 02:28:24.826000
2024-05-26 14:36:30.495,8905.0,145.0,4,52.0,False,0,car,0 days 00:00:14.569000,0 days 02:28:25.106000
2024-05-26 14:36:30.775,9027.0,146.0,4,55.0,False,0,car,0 days 00:00:14.849000,0 days 02:28:25.386000
