Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:17:51.011,10671.0,263.0,7,100.0,False,0,car,0 days 00:00:00.253000,0 days 02:09:45.622000
2024-05-26 14:17:51.171,10713.0,266.0,7,100.0,False,0,car,0 days 00:00:00.413000,0 days 02:09:45.782000
2024-05-26 14:17:51.451,10787.0,269.0,7,99.0,False,0,car,0 days 00:00:00.693000,0 days 02:09:46.062000
2024-05-26 14:17:51.771,10559.0,267.0,7,0.0,True,0,car,0 days 00:00:01.013000,0 days 02:09:46.382000
2024-05-26 14:17:52.011,9988.0,254.0,7,0.0,True,0,car,0 days 00:00:01.253000,0 days 02:09:46.622000
2024-05-26 14:17:52.291,10144.0,236.0,7,0.0,True,0,car,0 days 00:00:01.533000,0 days 02:09:46.902000
2024-05-26 14:17:52.611,11190.0,198.0,7,0.0,True,0,car,0 days 00:00:01.853000,0 days 02:09:47.222000
2024-05-26 14:17:52.771,11190.0,189.0,7,0.0,True,0,car,0 days 00:00:02.013000,0 days 02:09:47.382000
2024-05-26 14:17:53.051,11168.0,172.0,4,0.0,True,0,car,0 days 00:00:02.293000,0 days 02:09:47.662000
2024-05-26 14:17:53.411,9866.0,138.0,3,0.0,True,0,car,0 days 00:00:02.653000,0 days 02:09:48.022000
2024-05-26 14:17:53.651,8609.0,129.0,3,0.0,True,0,car,0 days 00:00:02.893000,0 days 02:09:48.262000
2024-05-26 14:17:53.932,8369.0,119.0,3,0.0,True,0,car,0 days 00:00:03.174000,0 days 02:09:48.543000
2024-05-26 14:17:54.212,7988.0,113.0,3,0.0,True,0,car,0 days 00:00:03.454000,0 days 02:09:48.823000
2024-05-26 14:17:54.372,7580.0,112.0,3,0.0,False,0,car,0 days 00:00:03.614000,0 days 02:09:48.983000
2024-05-26 14:17:54.532,7474.0,108.0,3,1.0,False,0,car,0 days 00:00:03.774000,0 days 02:09:49.143000
2024-05-26 14:17:54.772,7853.0,106.0,3,28.0,False,0,car,0 days 00:00:04.014000,0 days 02:09:49.383000
2024-05-26 14:17:55.052,7958.0,107.0,3,59.0,False,0,car,0 days 00:00:04.294000,0 days 02:09:49.663000
2024-05-26 14:17:55.491,8719.0,119.0,3,77.0,False,0,car,0 days 00:00:04.733000,0 days 02:09:50.102000
2024-05-26 14:17:55.691,9675.0,126.0,3,86.0,False,0,car,0 days 00:00:04.933000,0 days 02:09:50.302000
2024-05-26 14:17:56.011,10264.0,139.0,3,93.0,False,0,car,0 days 00:00:05.253000,0 days 02:09:50.622000
2024-05-26 14:17:56.291,11270.0,153.0,3,99.0,False,0,car,0 days 00:00:05.533000,0 days 02:09:50.902000
2024-05-26 14:17:56.531,10311.0,158.0,3,99.0,False,0,car,0 days 00:00:05.773000,0 days 02:09:51.142000
2024-05-26 14:17:56.691,10493.0,171.0,4,99.0,False,0,car,0 days 00:00:05.933000,0 days 02:09:51.302000
2024-05-26 14:17:57.051,11403.0,183.0,4,99.0,False,0,car,0 days 00:00:06.293000,0 days 02:09:51.662000
2024-05-26 14:17:57.371,10382.0,195.0,4,99.0,False,0,car,0 days 00:00:06.613000,0 days 02:09:51.982000
2024-05-26 14:17:57.731,10911.0,204.0,5,99.0,False,0,car,0 days 00:00:06.973000,0 days 02:09:52.342000
2024-05-26 14:17:57.931,11192.0,210.0,5,100.0,False,0,car,0 days 00:00:07.173000,0 days 02:09:52.542000
2024-05-26 14:17:58.171,10745.0,217.0,5,99.0,False,0,car,0 days 00:00:07.413000,0 days 02:09:52.782000
2024-05-26 14:17:58.371,10128.0,222.0,6,99.0,False,0,car,0 days 00:00:07.613000,0 days 02:09:52.982000
2024-05-26 14:17:58.691,10482.0,228.0,6,99.0,False,0,car,0 days 00:00:07.933000,0 days 02:09:53.302000
2024-05-26 14:17:58.931,10736.0,233.0,6,100.0,False,0,car,0 days 00:00:08.173000,0 days 02:09:53.542000
2024-05-26 14:17:59.131,10814.0,236.0,6,100.0,False,0,car,0 days 00:00:08.373000,0 days 02:09:53.742000
2024-05-26 14:17:59.291,10931.0,240.0,6,99.0,False,0,car,0 days 00:00:08.533000,0 days 02:09:53.902000
2024-05-26 14:17:59.611,11219.0,244.0,6,99.0,False,0,car,0 days 00:00:08.853000,0 days 02:09:54.222000
2024-05-26 14:17:59.931,11378.0,248.0,6,99.0,False,0,car,0 days 00:00:09.173000,0 days 02:09:54.542000
2024-05-26 14:18:00.211,11601.0,252.0,6,99.0,False,0,car,0 days 00:00:09.453000,0 days 02:09:54.822000
2024-05-26 14:18:00.532,11321.0,255.0,6,99.0,False,0,car,0 days 00:00:09.774000,0 days 02:09:55.143000
2024-05-26 14:18:00.772,10388.0,258.0,7,99.0,False,0,car,0 days 00:00:10.014000,0 days 02:09:55.383000
2024-05-26 14:18:01.012,10475.0,261.0,7,100.0,False,0,car,0 days 00:00:10.254000,0 days 02:09:55.623000
2024-05-26 14:18:01.252,10550.0,262.0,7,99.0,False,0,car,0 days 00:00:10.494000,0 days 02:09:55.863000
2024-05-26 14:18:01.412,10357.0,263.0,7,90.0,False,0,car,0 days 00:00:10.654000,0 days 02:09:56.023000
2024-05-26 14:18:01.892,9821.0,250.0,7,0.0,True,0,car,0 days 00:00:11.134000,0 days 02:09:56.503000
2024-05-26 14:18:02.291,10276.0,229.0,6,0.0,True,0,car,0 days 00:00:11.533000,0 days 02:09:56.902000
2024-05-26 14:18:02.451,10331.0,224.0,6,0.0,True,0,car,0 days 00:00:11.693000,0 days 02:09:57.062000
2024-05-26 14:18:02.691,10614.0,209.0,6,0.0,True,0,car,0 days 00:00:11.933000,0 days 02:09:57.302000
2024-05-26 14:18:02.971,11444.0,193.0,5,0.0,True,0,car,0 days 00:00:12.213000,0 days 02:09:57.582000
2024-05-26 14:18:03.211,10776.0,184.0,4,0.0,True,0,car,0 days 00:00:12.453000,0 days 02:09:57.822000
2024-05-26 14:18:03.451,10234.0,176.0,4,0.0,True,0,car,0 days 00:00:12.693000,0 days 02:09:58.062000
2024-05-26 14:18:03.691,9824.0,166.0,4,0.0,True,0,car,0 days 00:00:12.933000,0 days 02:09:58.302000
2024-05-26 14:18:04.171,9325.0,155.0,4,0.0,False,0,car,0 days 00:00:13.413000,0 days 02:09:58.782000
2024-05-26 14:18:04.411,9072.0,153.0,4,0.0,False,0,car,0 days 00:00:13.653000,0 days 02:09:59.022000
2024-05-26 14:18:04.771,8839.0,146.0,4,3.0,False,0,car,0 days 00:00:14.013000,0 days 02:09:59.382000
2024-05-26 14:18:05.011,8581.0,144.0,4,5.0,False,0,car,0 days 00:00:14.253000,0 days 02:09:59.622000
2024-05-26 14:18:05.291,8585.0,140.0,4,26.0,False,0,car,0 days 00:00:14.533000,0 days 02:09:59.902000
2024-05-26 14:18:05.451,8523.0,139.0,4,41.0,False,0,car,0 days 00:00:14.693000,0 days 02:10:00.062000
2024-05-26 14:18:05.771,8751.0,143.0,4,44.0,False,0,car,0 days 00:00:15.013000,0 days 02:10:00.382000
2024-05-26 14:18:06.211,9002.0,145.0,4,44.0,False,0,car,0 days 00:00:15.453000,0 days 02:10:00.822000
2024-05-26 14:18:06.411,9038.0,146.0,4,17.0,False,0,car,0 days 00:00:15.653000,0 days 02:10:01.022000
2024-05-26 14:18:06.691,10291.0,143.0,4,0.0,True,0,car,0 days 00:00:15.933000,0 days 02:10:01.302000
2024-05-26 14:18:07.011,9660.0,139.0,3,0.0,False,0,car,0 days 00:00:16.253000,0 days 02:10:01.622000
2024-05-26 14:18:07.292,9527.0,135.0,3,0.0,False,0,car,0 days 00:00:16.534000,0 days 02:10:01.903000
