Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:19.051,11208.0,211.0,5,100.0,False,0,car,0 days 00:00:07.237000,0 days 02:07:13.662000
2024-05-26 14:15:19.211,11472.0,215.0,5,100.0,False,0,car,0 days 00:00:07.397000,0 days 02:07:13.822000
2024-05-26 14:15:19.571,11952.0,221.0,5,100.0,False,0,car,0 days 00:00:07.757000,0 days 02:07:14.182000
2024-05-26 14:15:19.811,10832.0,228.0,5,100.0,False,0,car,0 days 00:00:07.997000,0 days 02:07:14.422000
2024-05-26 14:15:19.971,10448.0,230.0,6,100.0,False,0,car,0 days 00:00:08.157000,0 days 02:07:14.582000
2024-05-26 14:15:20.131,10905.0,232.0,6,100.0,False,0,car,0 days 00:00:08.317000,0 days 02:07:14.742000
2024-05-26 14:15:20.331,10819.0,236.0,6,100.0,False,0,car,0 days 00:00:08.517000,0 days 02:07:14.942000
2024-05-26 14:15:20.571,11075.0,241.0,6,100.0,False,0,car,0 days 00:00:08.757000,0 days 02:07:15.182000
2024-05-26 14:15:20.771,11262.0,244.0,6,100.0,False,0,car,0 days 00:00:08.957000,0 days 02:07:15.382000
2024-05-26 14:15:20.930,11276.0,246.0,6,100.0,False,0,car,0 days 00:00:09.116000,0 days 02:07:15.541000
2024-05-26 14:15:21.170,11463.0,249.0,6,100.0,False,0,car,0 days 00:00:09.356000,0 days 02:07:15.781000
2024-05-26 14:15:21.530,11633.0,252.0,6,100.0,False,0,car,0 days 00:00:09.716000,0 days 02:07:16.141000
2024-05-26 14:15:21.850,11638.0,257.0,6,100.0,False,0,car,0 days 00:00:10.036000,0 days 02:07:16.461000
2024-05-26 14:15:22.090,11828.0,258.0,6,100.0,False,0,car,0 days 00:00:10.276000,0 days 02:07:16.701000
2024-05-26 14:15:22.490,11679.0,261.0,6,100.0,False,0,car,0 days 00:00:10.676000,0 days 02:07:17.101000
2024-05-26 14:15:22.691,11570.0,259.0,6,3.0,True,0,car,0 days 00:00:10.877000,0 days 02:07:17.302000
2024-05-26 14:15:23.091,11119.0,246.0,6,0.0,False,0,car,0 days 00:00:11.277000,0 days 02:07:17.702000
2024-05-26 14:15:23.331,10553.0,246.0,6,0.0,True,0,car,0 days 00:00:11.517000,0 days 02:07:17.942000
2024-05-26 14:15:23.651,9941.0,218.0,6,0.0,True,0,car,0 days 00:00:11.837000,0 days 02:07:18.262000
2024-05-26 14:15:23.891,10456.0,207.0,6,0.0,True,0,car,0 days 00:00:12.077000,0 days 02:07:18.502000
2024-05-26 14:15:24.131,10630.0,196.0,5,0.0,True,0,car,0 days 00:00:12.317000,0 days 02:07:18.742000
2024-05-26 14:15:24.331,11065.0,182.0,4,0.0,True,0,car,0 days 00:00:12.517000,0 days 02:07:18.942000
2024-05-26 14:15:24.491,10700.0,175.0,4,0.0,True,0,car,0 days 00:00:12.677000,0 days 02:07:19.102000
2024-05-26 14:15:24.811,10280.0,170.0,4,0.0,False,0,car,0 days 00:00:12.997000,0 days 02:07:19.422000
2024-05-26 14:15:25.051,9981.0,161.0,4,0.0,False,0,car,0 days 00:00:13.237000,0 days 02:07:19.662000
2024-05-26 14:15:25.371,9721.0,158.0,4,1.0,False,0,car,0 days 00:00:13.557000,0 days 02:07:19.982000
2024-05-26 14:15:25.811,9329.0,151.0,4,6.0,False,0,car,0 days 00:00:13.997000,0 days 02:07:20.422000
2024-05-26 14:15:25.971,9052.0,147.0,4,20.0,False,0,car,0 days 00:00:14.157000,0 days 02:07:20.582000
2024-05-26 14:15:26.131,9052.0,146.0,4,20.0,False,0,car,0 days 00:00:14.317000,0 days 02:07:20.742000
2024-05-26 14:15:26.371,9235.0,145.0,4,52.0,False,0,car,0 days 00:00:14.557000,0 days 02:07:20.982000
2024-05-26 14:15:26.531,9236.0,146.0,4,52.0,False,0,car,0 days 00:00:14.717000,0 days 02:07:21.142000
2024-05-26 14:15:26.691,9356.0,147.0,4,52.0,False,0,car,0 days 00:00:14.877000,0 days 02:07:21.302000
2024-05-26 14:15:26.971,9405.0,148.0,4,48.0,False,0,car,0 days 00:00:15.157000,0 days 02:07:21.582000
2024-05-26 14:15:27.251,9360.0,147.0,4,49.0,False,0,car,0 days 00:00:15.437000,0 days 02:07:21.862000
2024-05-26 14:15:27.491,9062.0,148.0,4,50.0,False,0,car,0 days 00:00:15.677000,0 days 02:07:22.102000
2024-05-26 14:15:27.770,9000.0,149.0,4,0.0,True,0,car,0 days 00:00:15.956000,0 days 02:07:22.381000
2024-05-26 14:15:28.010,8754.0,141.0,4,0.0,True,0,car,0 days 00:00:16.196000,0 days 02:07:22.621000
2024-05-26 14:15:28.450,8477.0,138.0,4,0.0,False,0,car,0 days 00:00:16.636000,0 days 02:07:23.061000
2024-05-26 14:15:28.610,8233.0,136.0,4,5.0,False,0,car,0 days 00:00:16.796000,0 days 02:07:23.221000
2024-05-26 14:15:29.130,8340.0,130.0,4,51.0,False,0,car,0 days 00:00:17.316000,0 days 02:07:23.741000
2024-05-26 14:15:29.331,8360.0,131.0,4,55.0,False,0,car,0 days 00:00:17.517000,0 days 02:07:23.942000
2024-05-26 14:15:29.531,8662.0,132.0,4,63.0,False,0,car,0 days 00:00:17.717000,0 days 02:07:24.142000
2024-05-26 14:15:29.771,9051.0,140.0,4,67.0,False,0,car,0 days 00:00:17.957000,0 days 02:07:24.382000
2024-05-26 14:15:30.131,9712.0,148.0,4,80.0,False,0,car,0 days 00:00:18.317000,0 days 02:07:24.742000
2024-05-26 14:15:30.331,10001.0,154.0,4,87.0,False,0,car,0 days 00:00:18.517000,0 days 02:07:24.942000
2024-05-26 14:15:30.651,10849.0,171.0,4,100.0,False,0,car,0 days 00:00:18.837000,0 days 02:07:25.262000
2024-05-26 14:15:30.891,11590.0,175.0,4,100.0,False,0,car,0 days 00:00:19.077000,0 days 02:07:25.502000
2024-05-26 14:15:31.051,11778.0,186.0,4,100.0,False,0,car,0 days 00:00:19.237000,0 days 02:07:25.662000
2024-05-26 14:15:31.291,10658.0,193.0,4,100.0,False,0,car,0 days 00:00:19.477000,0 days 02:07:25.902000
2024-05-26 14:15:31.611,11019.0,207.0,5,100.0,False,0,car,0 days 00:00:19.797000,0 days 02:07:26.222000
2024-05-26 14:15:32.011,10157.0,208.0,5,0.0,True,0,car,0 days 00:00:20.197000,0 days 02:07:26.622000
2024-05-26 14:15:32.331,10680.0,175.0,5,0.0,True,0,car,0 days 00:00:20.517000,0 days 02:07:26.942000
2024-05-26 14:15:32.571,10230.0,149.0,4,0.0,True,0,car,0 days 00:00:20.757000,0 days 02:07:27.182000
2024-05-26 14:15:32.891,10203.0,125.0,3,0.0,True,0,car,0 days 00:00:21.077000,0 days 02:07:27.502000
2024-05-26 14:15:33.091,8921.0,113.0,2,0.0,True,0,car,0 days 00:00:21.277000,0 days 02:07:27.702000
2024-05-26 14:15:33.371,8254.0,97.0,2,0.0,True,0,car,0 days 00:00:21.557000,0 days 02:07:27.982000
2024-05-26 14:15:33.691,7257.0,90.0,2,0.0,True,0,car,0 days 00:00:21.877000,0 days 02:07:28.302000
2024-05-26 14:15:33.851,6983.0,85.0,2,0.0,True,0,car,0 days 00:00:22.037000,0 days 02:07:28.462000
2024-05-26 14:15:34.011,6697.0,83.0,2,0.0,True,0,car,0 days 00:00:22.197000,0 days 02:07:28.622000
2024-05-26 14:15:34.171,6614.0,78.0,2,0.0,True,0,car,0 days 00:00:22.357000,0 days 02:07:28.782000
2024-05-26 14:15:34.410,6317.0,75.0,2,0.0,False,0,car,0 days 00:00:22.596000,0 days 02:07:29.021000
2024-05-26 14:15:34.730,6195.0,74.0,2,0.0,False,0,car,0 days 00:00:22.916000,0 days 02:07:29.341000
2024-05-26 14:15:34.890,6058.0,73.0,2,0.0,False,0,car,0 days 00:00:23.076000,0 days 02:07:29.501000
2024-05-26 14:15:35.090,6662.0,72.0,2,20.0,False,0,car,0 days 00:00:23.276000,0 days 02:07:29.701000
2024-05-26 14:15:35.250,6435.0,73.0,2,34.0,False,0,car,0 days 00:00:23.436000,0 days 02:07:29.861000
2024-05-26 14:15:35.530,6683.0,76.0,2,39.0,False,0,car,0 days 00:00:23.716000,0 days 02:07:30.141000
2024-05-26 14:15:35.690,7194.0,79.0,2,50.0,False,0,car,0 days 00:00:23.876000,0 days 02:07:30.301000
2024-05-26 14:15:35.931,7754.0,85.0,2,59.0,False,0,car,0 days 00:00:24.117000,0 days 02:07:30.542000
2024-05-26 14:15:36.131,8668.0,91.0,2,62.0,False,0,car,0 days 00:00:24.317000,0 days 02:07:30.742000
2024-05-26 14:15:36.291,9154.0,98.0,2,63.0,False,0,car,0 days 00:00:24.477000,0 days 02:07:30.902000
2024-05-26 14:15:36.451,9154.0,105.0,2,65.0,False,0,car,0 days 00:00:24.637000,0 days 02:07:31.062000
2024-05-26 14:15:36.691,10456.0,114.0,2,72.0,False,0,car,0 days 00:00:24.877000,0 days 02:07:31.302000
2024-05-26 14:15:37.051,9728.0,128.0,3,69.0,False,0,car,0 days 00:00:25.237000,0 days 02:07:31.662000
2024-05-26 14:15:37.411,8661.0,126.0,3,0.0,True,0,car,0 days 00:00:25.597000,0 days 02:07:32.022000
2024-05-26 14:15:37.571,8801.0,115.0,3,0.0,True,0,car,0 days 00:00:25.757000,0 days 02:07:32.182000
2024-05-26 14:15:37.931,10186.0,100.0,3,0.0,True,0,car,0 days 00:00:26.117000,0 days 02:07:32.542000
2024-05-26 14:15:38.171,10186.0,86.0,1,0.0,True,0,car,0 days 00:00:26.357000,0 days 02:07:32.782000
2024-05-26 14:15:38.451,8226.0,73.0,1,0.0,True,0,car,0 days 00:00:26.637000,0 days 02:07:33.062000
2024-05-26 14:15:38.811,6706.0,64.0,1,0.0,True,0,car,0 days 00:00:26.997000,0 days 02:07:33.422000
2024-05-26 14:15:38.971,6243.0,60.0,1,0.0,True,0,car,0 days 00:00:27.157000,0 days 02:07:33.582000
2024-05-26 14:15:39.291,5562.0,55.0,1,0.0,True,0,car,0 days 00:00:27.477000,0 days 02:07:33.902000
2024-05-26 14:15:39.451,5378.0,52.0,1,0.0,True,0,car,0 days 00:00:27.637000,0 days 02:07:34.062000
2024-05-26 14:15:39.651,5062.0,49.0,1,0.0,False,0,car,0 days 00:00:27.837000,0 days 02:07:34.262000
2024-05-26 14:15:40.091,4532.0,44.0,1,0.0,False,0,car,0 days 00:00:28.277000,0 days 02:07:34.702000
2024-05-26 14:15:40.251,4560.0,43.0,1,8.0,False,0,car,0 days 00:00:28.437000,0 days 02:07:34.862000
2024-05-26 14:15:40.451,4934.0,41.0,1,14.0,False,0,car,0 days 00:00:28.637000,0 days 02:07:35.062000
2024-05-26 14:15:40.651,5230.0,42.0,1,17.0,False,0,car,0 days 00:00:28.837000,0 days 02:07:35.262000
2024-05-26 14:15:40.851,5284.0,44.0,1,24.0,False,0,car,0 days 00:00:29.037000,0 days 02:07:35.462000
2024-05-26 14:15:41.090,5555.0,45.0,1,26.0,False,0,car,0 days 00:00:29.276000,0 days 02:07:35.701000
2024-05-26 14:15:41.290,5555.0,49.0,1,25.0,False,0,car,0 days 00:00:29.476000,0 days 02:07:35.901000
2024-05-26 14:15:41.450,6255.0,53.0,1,35.0,False,0,car,0 days 00:00:29.636000,0 days 02:07:36.061000
2024-05-26 14:15:41.690,7150.0,57.0,1,37.0,False,0,car,0 days 00:00:29.876000,0 days 02:07:36.301000
2024-05-26 14:15:41.890,7645.0,62.0,1,42.0,False,0,car,0 days 00:00:30.076000,0 days 02:07:36.501000
2024-05-26 14:15:42.090,8382.0,64.0,1,48.0,False,0,car,0 days 00:00:30.276000,0 days 02:07:36.701000
2024-05-26 14:15:42.290,7460.0,73.0,1,48.0,False,0,car,0 days 00:00:30.476000,0 days 02:07:36.901000
2024-05-26 14:15:42.451,6922.0,79.0,1,43.0,False,0,car,0 days 00:00:30.637000,0 days 02:07:37.062000
2024-05-26 14:15:42.811,7295.0,85.0,2,4.0,False,0,car,0 days 00:00:30.997000,0 days 02:07:37.422000
2024-05-26 14:15:43.011,7259.0,85.0,2,0.0,False,0,car,0 days 00:00:31.197000,0 days 02:07:37.622000
2024-05-26 14:15:43.171,7161.0,84.0,2,0.0,False,0,car,0 days 00:00:31.357000,0 days 02:07:37.782000
2024-05-26 14:15:43.451,6925.0,83.0,2,0.0,True,0,car,0 days 00:00:31.637000,0 days 02:07:38.062000
2024-05-26 14:15:43.851,6707.0,78.0,2,0.0,False,0,car,0 days 00:00:32.037000,0 days 02:07:38.462000
2024-05-26 14:15:44.051,6635.0,77.0,2,6.0,False,0,car,0 days 00:00:32.237000,0 days 02:07:38.662000
2024-05-26 14:15:44.411,6786.0,76.0,2,29.0,False,0,car,0 days 00:00:32.597000,0 days 02:07:39.022000
2024-05-26 14:15:44.571,7015.0,78.0,2,29.0,False,0,car,0 days 00:00:32.757000,0 days 02:07:39.182000
2024-05-26 14:15:44.851,7800.0,82.0,2,42.0,False,0,car,0 days 00:00:33.037000,0 days 02:07:39.462000
2024-05-26 14:15:45.091,7723.0,86.0,2,49.0,False,0,car,0 days 00:00:33.277000,0 days 02:07:39.702000
2024-05-26 14:15:45.451,8847.0,98.0,2,61.0,False,0,car,0 days 00:00:33.637000,0 days 02:07:40.062000
2024-05-26 14:15:45.611,9353.0,101.0,2,68.0,False,0,car,0 days 00:00:33.797000,0 days 02:07:40.222000
2024-05-26 14:15:45.931,9254.0,110.0,2,0.0,True,0,car,0 days 00:00:34.117000,0 days 02:07:40.542000
2024-05-26 14:15:46.091,8974.0,105.0,2,0.0,True,0,car,0 days 00:00:34.277000,0 days 02:07:40.702000
2024-05-26 14:15:46.491,7613.0,94.0,2,0.0,True,0,car,0 days 00:00:34.677000,0 days 02:07:41.102000
2024-05-26 14:15:46.811,7535.0,89.0,2,0.0,False,0,car,0 days 00:00:34.997000,0 days 02:07:41.422000
2024-05-26 14:15:47.011,7178.0,84.0,2,0.0,False,0,car,0 days 00:00:35.197000,0 days 02:07:41.622000
2024-05-26 14:15:47.171,7040.0,83.0,2,0.0,False,0,car,0 days 00:00:35.357000,0 days 02:07:41.782000
2024-05-26 14:15:47.611,6810.0,79.0,2,0.0,False,0,car,0 days 00:00:35.797000,0 days 02:07:42.222000
2024-05-26 14:15:47.850,6966.0,78.0,2,14.0,False,0,car,0 days 00:00:36.036000,0 days 02:07:42.461000
2024-05-26 14:15:48.050,7310.0,79.0,2,46.0,False,0,car,0 days 00:00:36.236000,0 days 02:07:42.661000
2024-05-26 14:15:48.210,7622.0,81.0,2,50.0,False,0,car,0 days 00:00:36.396000,0 days 02:07:42.821000
2024-05-26 14:15:48.450,7833.0,88.0,2,54.0,False,0,car,0 days 00:00:36.636000,0 days 02:07:43.061000
2024-05-26 14:15:48.610,8408.0,90.0,2,60.0,False,0,car,0 days 00:00:36.796000,0 days 02:07:43.221000
2024-05-26 14:15:48.890,9264.0,99.0,2,68.0,False,0,car,0 days 00:00:37.076000,0 days 02:07:43.501000
2024-05-26 14:15:49.131,9941.0,107.0,2,77.0,False,0,car,0 days 00:00:37.317000,0 days 02:07:43.742000
2024-05-26 14:15:49.451,11317.0,125.0,2,81.0,False,0,car,0 days 00:00:37.637000,0 days 02:07:44.062000
2024-05-26 14:15:49.771,10938.0,138.0,3,96.0,False,0,car,0 days 00:00:37.957000,0 days 02:07:44.382000
2024-05-26 14:15:49.971,11515.0,150.0,3,100.0,False,0,car,0 days 00:00:38.157000,0 days 02:07:44.582000
2024-05-26 14:15:50.131,11515.0,155.0,3,100.0,False,0,car,0 days 00:00:38.317000,0 days 02:07:44.742000
2024-05-26 14:15:50.451,11043.0,173.0,4,100.0,False,0,car,0 days 00:00:38.637000,0 days 02:07:45.062000
2024-05-26 14:15:50.771,11620.0,177.0,4,100.0,False,0,car,0 days 00:00:38.957000,0 days 02:07:45.382000
2024-05-26 14:15:51.131,10674.0,189.0,5,100.0,False,0,car,0 days 00:00:39.317000,0 days 02:07:45.742000
2024-05-26 14:15:51.491,11065.0,208.0,5,100.0,False,0,car,0 days 00:00:39.677000,0 days 02:07:46.102000
2024-05-26 14:15:51.731,11509.0,214.0,5,100.0,False,0,car,0 days 00:00:39.917000,0 days 02:07:46.342000
2024-05-26 14:15:52.171,11865.0,225.0,5,100.0,False,0,car,0 days 00:00:40.357000,0 days 02:07:46.782000
2024-05-26 14:15:52.371,10963.0,229.0,5,100.0,False,0,car,0 days 00:00:40.557000,0 days 02:07:46.982000
2024-05-26 14:15:52.611,10574.0,233.0,6,100.0,False,0,car,0 days 00:00:40.797000,0 days 02:07:47.222000
2024-05-26 14:15:52.851,10949.0,238.0,6,100.0,False,0,car,0 days 00:00:41.037000,0 days 02:07:47.462000
2024-05-26 14:15:53.091,11130.0,241.0,6,100.0,False,0,car,0 days 00:00:41.277000,0 days 02:07:47.702000
2024-05-26 14:15:53.371,11199.0,246.0,6,100.0,False,0,car,0 days 00:00:41.557000,0 days 02:07:47.982000
2024-05-26 14:15:53.651,11463.0,250.0,6,100.0,False,0,car,0 days 00:00:41.837000,0 days 02:07:48.262000
2024-05-26 14:15:53.931,11641.0,253.0,6,100.0,False,0,car,0 days 00:00:42.117000,0 days 02:07:48.542000
2024-05-26 14:15:54.211,11780.0,256.0,6,100.0,False,0,car,0 days 00:00:42.397000,0 days 02:07:48.822000
2024-05-26 14:15:54.490,10606.0,258.0,6,100.0,False,0,car,0 days 00:00:42.676000,0 days 02:07:49.101000
2024-05-26 14:15:54.730,10533.0,261.0,7,100.0,False,0,car,0 days 00:00:42.916000,0 days 02:07:49.341000
2024-05-26 14:15:54.890,10621.0,263.0,7,100.0,False,0,car,0 days 00:00:43.076000,0 days 02:07:49.501000
2024-05-26 14:15:55.130,10658.0,265.0,7,100.0,False,0,car,0 days 00:00:43.316000,0 days 02:07:49.741000
2024-05-26 14:15:55.370,10752.0,268.0,7,100.0,False,0,car,0 days 00:00:43.556000,0 days 02:07:49.981000
2024-05-26 14:15:55.771,10809.0,271.0,7,100.0,False,0,car,0 days 00:00:43.957000,0 days 02:07:50.382000
2024-05-26 14:15:56.091,10987.0,274.0,7,100.0,False,0,car,0 days 00:00:44.277000,0 days 02:07:50.702000
2024-05-26 14:15:56.371,10894.0,276.0,7,57.0,False,0,car,0 days 00:00:44.557000,0 days 02:07:50.982000
2024-05-26 14:15:56.771,10579.0,267.0,7,0.0,False,0,car,0 days 00:00:44.957000,0 days 02:07:51.382000
2024-05-26 14:15:57.211,9973.0,257.0,7,0.0,True,0,car,0 days 00:00:45.397000,0 days 02:07:51.822000
2024-05-26 14:15:57.371,9755.0,247.0,7,0.0,True,0,car,0 days 00:00:45.557000,0 days 02:07:51.982000
2024-05-26 14:15:57.651,9717.0,224.0,7,0.0,True,0,car,0 days 00:00:45.837000,0 days 02:07:52.262000
2024-05-26 14:15:58.011,9776.0,197.0,6,0.0,True,0,car,0 days 00:00:46.197000,0 days 02:07:52.622000
2024-05-26 14:15:58.291,10103.0,171.0,6,0.0,True,0,car,0 days 00:00:46.477000,0 days 02:07:52.902000
2024-05-26 14:15:58.611,10004.0,146.0,4,0.0,True,0,car,0 days 00:00:46.797000,0 days 02:07:53.222000
2024-05-26 14:15:58.971,10608.0,117.0,3,0.0,True,0,car,0 days 00:00:47.157000,0 days 02:07:53.582000
2024-05-26 14:15:59.331,8138.0,100.0,2,0.0,True,0,car,0 days 00:00:47.517000,0 days 02:07:53.942000
2024-05-26 14:15:59.491,7858.0,93.0,2,0.0,True,0,car,0 days 00:00:47.677000,0 days 02:07:54.102000
2024-05-26 14:15:59.731,7072.0,87.0,2,0.0,True,0,car,0 days 00:00:47.917000,0 days 02:07:54.342000
2024-05-26 14:15:59.931,6616.0,83.0,2,0.0,True,0,car,0 days 00:00:48.117000,0 days 02:07:54.542000
2024-05-26 14:16:00.131,6389.0,76.0,2,0.0,True,0,car,0 days 00:00:48.317000,0 days 02:07:54.742000
2024-05-26 14:16:00.531,5699.0,70.0,2,0.0,True,0,car,0 days 00:00:48.717000,0 days 02:07:55.142000
2024-05-26 14:16:00.691,5528.0,67.0,2,0.0,True,0,car,0 days 00:00:48.877000,0 days 02:07:55.302000
2024-05-26 14:16:00.891,5361.0,64.0,2,0.0,True,0,car,0 days 00:00:49.077000,0 days 02:07:55.502000
2024-05-26 14:16:01.131,5762.0,61.0,2,14.0,False,0,car,0 days 00:00:49.317000,0 days 02:07:55.742000
2024-05-26 14:16:01.370,5510.0,60.0,2,21.0,False,0,car,0 days 00:00:49.556000,0 days 02:07:55.981000
2024-05-26 14:16:01.530,5708.0,62.0,2,32.0,False,0,car,0 days 00:00:49.716000,0 days 02:07:56.141000
2024-05-26 14:16:01.690,5903.0,63.0,2,37.0,False,0,car,0 days 00:00:49.876000,0 days 02:07:56.301000
2024-05-26 14:16:01.970,6446.0,69.0,2,46.0,False,0,car,0 days 00:00:50.156000,0 days 02:07:56.581000
2024-05-26 14:16:02.291,7279.0,77.0,2,56.0,False,0,car,0 days 00:00:50.477000,0 days 02:07:56.902000
2024-05-26 14:16:02.571,7822.0,88.0,2,63.0,False,0,car,0 days 00:00:50.757000,0 days 02:07:57.182000
2024-05-26 14:16:02.971,8634.0,105.0,2,71.0,False,0,car,0 days 00:00:51.157000,0 days 02:07:57.582000
2024-05-26 14:16:03.211,8744.0,113.0,3,81.0,False,0,car,0 days 00:00:51.397000,0 days 02:07:57.822000
2024-05-26 14:16:03.491,9903.0,126.0,3,84.0,False,0,car,0 days 00:00:51.677000,0 days 02:07:58.102000
2024-05-26 14:16:03.851,11126.0,145.0,3,94.0,False,0,car,0 days 00:00:52.037000,0 days 02:07:58.462000
2024-05-26 14:16:04.251,10483.0,164.0,3,99.0,False,0,car,0 days 00:00:52.437000,0 days 02:07:58.862000
2024-05-26 14:16:04.571,11165.0,176.0,4,100.0,False,0,car,0 days 00:00:52.757000,0 days 02:07:59.182000
2024-05-26 14:16:04.731,11165.0,181.0,4,100.0,False,0,car,0 days 00:00:52.917000,0 days 02:07:59.342000
2024-05-26 14:16:04.891,11165.0,188.0,4,100.0,False,0,car,0 days 00:00:53.077000,0 days 02:07:59.502000
2024-05-26 14:16:05.291,10745.0,197.0,4,100.0,False,0,car,0 days 00:00:53.477000,0 days 02:07:59.902000
2024-05-26 14:16:05.491,11082.0,206.0,5,100.0,False,0,car,0 days 00:00:53.677000,0 days 02:08:00.102000
2024-05-26 14:16:05.771,11512.0,214.0,5,100.0,False,0,car,0 days 00:00:53.957000,0 days 02:08:00.382000
2024-05-26 14:16:05.931,11565.0,217.0,5,96.0,False,0,car,0 days 00:00:54.117000,0 days 02:08:00.542000
2024-05-26 14:16:06.171,11433.0,214.0,5,3.0,True,0,car,0 days 00:00:54.357000,0 days 02:08:00.782000
2024-05-26 14:16:06.371,10373.0,198.0,5,0.0,True,0,car,0 days 00:00:54.557000,0 days 02:08:00.982000
2024-05-26 14:16:06.611,10901.0,183.0,5,0.0,True,0,car,0 days 00:00:54.797000,0 days 02:08:01.222000
2024-05-26 14:16:06.891,10099.0,171.0,4,1.0,True,0,car,0 days 00:00:55.077000,0 days 02:08:01.502000
2024-05-26 14:16:07.051,10099.0,161.0,4,2.0,True,0,car,0 days 00:00:55.237000,0 days 02:08:01.662000
2024-05-26 14:16:07.531,9750.0,154.0,4,49.0,False,0,car,0 days 00:00:55.717000,0 days 02:08:02.142000
2024-05-26 14:16:07.851,9790.0,154.0,4,63.0,False,0,car,0 days 00:00:56.037000,0 days 02:08:02.462000
2024-05-26 14:16:08.090,10095.0,157.0,4,69.0,False,0,car,0 days 00:00:56.276000,0 days 02:08:02.701000
2024-05-26 14:16:08.250,10240.0,158.0,4,72.0,False,0,car,0 days 00:00:56.436000,0 days 02:08:02.861000
2024-05-26 14:16:08.731,10974.0,170.0,4,88.0,False,0,car,0 days 00:00:56.917000,0 days 02:08:03.342000
2024-05-26 14:16:08.891,11173.0,174.0,4,91.0,False,0,car,0 days 00:00:57.077000,0 days 02:08:03.502000
2024-05-26 14:16:09.131,11782.0,182.0,4,100.0,False,0,car,0 days 00:00:57.317000,0 days 02:08:03.742000
2024-05-26 14:16:09.371,10743.0,192.0,4,100.0,False,0,car,0 days 00:00:57.557000,0 days 02:08:03.982000
2024-05-26 14:16:09.611,10733.0,198.0,5,86.0,False,0,car,0 days 00:00:57.797000,0 days 02:08:04.222000
