Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:44.125,10851.0,182.0,4,0.0,True,0,car,0 days 00:00:12.959000,0 days 01:40:38.736000
2024-05-26 13:48:44.406,10184.0,172.0,4,0.0,True,0,car,0 days 00:00:13.240000,0 days 01:40:39.017000
2024-05-26 13:48:44.646,9804.0,165.0,4,0.0,True,0,car,0 days 00:00:13.480000,0 days 01:40:39.257000
2024-05-26 13:48:45.006,9295.0,157.0,4,0.0,False,0,car,0 days 00:00:13.840000,0 days 01:40:39.617000
2024-05-26 13:48:45.446,8943.0,151.0,4,0.0,False,0,car,0 days 00:00:14.280000,0 days 01:40:40.057000
2024-05-26 13:48:45.846,8645.0,145.0,4,6.0,False,0,car,0 days 00:00:14.680000,0 days 01:40:40.457000
2024-05-26 13:48:46.286,8474.0,139.0,4,21.0,False,0,car,0 days 00:00:15.120000,0 days 01:40:40.897000
2024-05-26 13:48:46.646,8656.0,140.0,4,42.0,False,0,car,0 days 00:00:15.480000,0 days 01:40:41.257000
2024-05-26 13:48:46.806,8656.0,141.0,4,42.0,False,0,car,0 days 00:00:15.640000,0 days 01:40:41.417000
2024-05-26 13:48:46.965,8705.0,143.0,4,43.0,False,0,car,0 days 00:00:15.799000,0 days 01:40:41.576000
2024-05-26 13:48:47.245,8745.0,142.0,4,42.0,False,0,car,0 days 00:00:16.079000,0 days 01:40:41.856000
2024-05-26 13:48:47.485,8615.0,145.0,4,21.0,False,0,car,0 days 00:00:16.319000,0 days 01:40:42.096000
2024-05-26 13:48:47.725,9719.0,142.0,4,0.0,True,0,car,0 days 00:00:16.559000,0 days 01:40:42.336000
2024-05-26 13:48:48.125,9749.0,133.0,3,0.0,True,0,car,0 days 00:00:16.959000,0 days 01:40:42.736000
2024-05-26 13:48:48.325,9076.0,130.0,3,0.0,False,0,car,0 days 00:00:17.159000,0 days 01:40:42.936000
2024-05-26 13:48:48.605,8807.0,125.0,3,0.0,False,0,car,0 days 00:00:17.439000,0 days 01:40:43.216000
2024-05-26 13:48:48.845,8490.0,123.0,3,0.0,False,0,car,0 days 00:00:17.679000,0 days 01:40:43.456000
2024-05-26 13:48:49.165,8564.0,118.0,3,25.0,False,0,car,0 days 00:00:17.999000,0 days 01:40:43.776000
2024-05-26 13:48:49.565,8992.0,121.0,3,43.0,False,0,car,0 days 00:00:18.399000,0 days 01:40:44.176000
2024-05-26 13:48:49.885,9032.0,123.0,3,49.0,False,0,car,0 days 00:00:18.719000,0 days 01:40:44.496000
2024-05-26 13:48:50.125,9307.0,126.0,3,60.0,False,0,car,0 days 00:00:18.959000,0 days 01:40:44.736000
2024-05-26 13:48:50.325,9727.0,132.0,3,64.0,False,0,car,0 days 00:00:19.159000,0 days 01:40:44.936000
2024-05-26 13:48:50.485,9947.0,136.0,3,69.0,False,0,car,0 days 00:00:19.319000,0 days 01:40:45.096000
2024-05-26 13:48:50.846,10948.0,146.0,3,80.0,False,0,car,0 days 00:00:19.680000,0 days 01:40:45.457000
2024-05-26 13:48:51.046,11393.0,153.0,3,86.0,False,0,car,0 days 00:00:19.880000,0 days 01:40:45.657000
2024-05-26 13:48:51.206,11447.0,161.0,3,87.0,False,0,car,0 days 00:00:20.040000,0 days 01:40:45.817000
2024-05-26 13:48:51.366,10431.0,165.0,3,87.0,False,0,car,0 days 00:00:20.200000,0 days 01:40:45.977000
2024-05-26 13:48:51.526,10847.0,172.0,4,92.0,False,0,car,0 days 00:00:20.360000,0 days 01:40:46.137000
2024-05-26 13:48:51.846,11106.0,183.0,4,39.0,False,0,car,0 days 00:00:20.680000,0 days 01:40:46.457000
2024-05-26 13:48:52.166,10928.0,181.0,4,0.0,True,0,car,0 days 00:00:21,0 days 01:40:46.777000
2024-05-26 13:48:52.446,9936.0,172.0,4,0.0,True,0,car,0 days 00:00:21.280000,0 days 01:40:47.057000
2024-05-26 13:48:52.726,10749.0,162.0,4,0.0,True,0,car,0 days 00:00:21.560000,0 days 01:40:47.337000
2024-05-26 13:48:53.166,11175.0,133.0,3,0.0,True,0,car,0 days 00:00:22,0 days 01:40:47.777000
2024-05-26 13:48:53.446,10433.0,123.0,2,0.0,True,0,car,0 days 00:00:22.280000,0 days 01:40:48.057000
2024-05-26 13:48:53.765,9135.0,106.0,2,0.0,True,0,car,0 days 00:00:22.599000,0 days 01:40:48.376000
2024-05-26 13:48:54.045,7968.0,98.0,2,0.0,True,0,car,0 days 00:00:22.879000,0 days 01:40:48.656000
2024-05-26 13:48:54.245,7516.0,91.0,2,0.0,True,0,car,0 days 00:00:23.079000,0 days 01:40:48.856000
2024-05-26 13:48:54.405,7478.0,86.0,2,0.0,True,0,car,0 days 00:00:23.239000,0 days 01:40:49.016000
2024-05-26 13:48:54.765,6484.0,78.0,2,0.0,True,0,car,0 days 00:00:23.599000,0 days 01:40:49.376000
2024-05-26 13:48:55.125,6240.0,76.0,2,0.0,False,0,car,0 days 00:00:23.959000,0 days 01:40:49.736000
2024-05-26 13:48:55.405,6091.0,74.0,2,0.0,False,0,car,0 days 00:00:24.239000,0 days 01:40:50.016000
2024-05-26 13:48:55.605,6018.0,73.0,2,0.0,False,0,car,0 days 00:00:24.439000,0 days 01:40:50.216000
2024-05-26 13:48:55.965,6156.0,70.0,2,14.0,False,0,car,0 days 00:00:24.799000,0 days 01:40:50.576000
2024-05-26 13:48:56.245,6499.0,71.0,2,26.0,False,0,car,0 days 00:00:25.079000,0 days 01:40:50.856000
2024-05-26 13:48:56.405,6828.0,75.0,2,32.0,False,0,car,0 days 00:00:25.239000,0 days 01:40:51.016000
2024-05-26 13:48:56.725,7207.0,80.0,2,51.0,False,0,car,0 days 00:00:25.559000,0 days 01:40:51.336000
2024-05-26 13:48:56.885,7620.0,86.0,2,51.0,False,0,car,0 days 00:00:25.719000,0 days 01:40:51.496000
2024-05-26 13:48:57.245,7900.0,95.0,2,64.0,False,0,car,0 days 00:00:26.079000,0 days 01:40:51.856000
2024-05-26 13:48:57.406,9020.0,102.0,2,64.0,False,0,car,0 days 00:00:26.240000,0 days 01:40:52.017000
2024-05-26 13:48:57.606,10021.0,102.0,2,71.0,False,0,car,0 days 00:00:26.440000,0 days 01:40:52.217000
2024-05-26 13:48:57.766,10138.0,118.0,2,52.0,False,0,car,0 days 00:00:26.600000,0 days 01:40:52.377000
2024-05-26 13:48:58.046,10548.0,118.0,2,0.0,True,0,car,0 days 00:00:26.880000,0 days 01:40:52.657000
2024-05-26 13:48:58.326,9312.0,113.0,2,0.0,True,0,car,0 days 00:00:27.160000,0 days 01:40:52.937000
2024-05-26 13:48:58.486,8925.0,104.0,2,0.0,True,0,car,0 days 00:00:27.320000,0 days 01:40:53.097000
2024-05-26 13:48:58.886,10251.0,88.0,1,0.0,True,0,car,0 days 00:00:27.720000,0 days 01:40:53.497000
2024-05-26 13:48:59.046,9374.0,85.0,1,0.0,True,0,car,0 days 00:00:27.880000,0 days 01:40:53.657000
2024-05-26 13:48:59.446,8220.0,75.0,1,0.0,True,0,car,0 days 00:00:28.280000,0 days 01:40:54.057000
2024-05-26 13:48:59.726,7380.0,67.0,1,0.0,True,0,car,0 days 00:00:28.560000,0 days 01:40:54.337000
2024-05-26 13:49:00.126,6111.0,57.0,1,0.0,False,0,car,0 days 00:00:28.960000,0 days 01:40:54.737000
2024-05-26 13:49:00.405,5748.0,54.0,1,0.0,False,0,car,0 days 00:00:29.239000,0 days 01:40:55.016000
2024-05-26 13:49:00.765,5289.0,51.0,1,0.0,False,0,car,0 days 00:00:29.599000,0 days 01:40:55.376000
2024-05-26 13:49:01.125,4910.0,48.0,1,0.0,False,0,car,0 days 00:00:29.959000,0 days 01:40:55.736000
2024-05-26 13:49:01.525,4670.0,46.0,1,9.0,False,0,car,0 days 00:00:30.359000,0 days 01:40:56.136000
2024-05-26 13:49:01.845,5234.0,43.0,1,11.0,False,0,car,0 days 00:00:30.679000,0 days 01:40:56.456000
2024-05-26 13:49:02.005,5253.0,45.0,1,11.0,False,0,car,0 days 00:00:30.839000,0 days 01:40:56.616000
2024-05-26 13:49:02.325,6101.0,49.0,1,20.0,False,0,car,0 days 00:00:31.159000,0 days 01:40:56.936000
2024-05-26 13:49:02.565,6574.0,54.0,1,23.0,False,0,car,0 days 00:00:31.399000,0 days 01:40:57.176000
2024-05-26 13:49:02.805,6988.0,56.0,1,29.0,False,0,car,0 days 00:00:31.639000,0 days 01:40:57.416000
2024-05-26 13:49:02.965,7433.0,61.0,1,37.0,False,0,car,0 days 00:00:31.799000,0 days 01:40:57.576000
2024-05-26 13:49:03.205,8211.0,67.0,1,39.0,False,0,car,0 days 00:00:32.039000,0 days 01:40:57.816000
2024-05-26 13:49:03.525,9048.0,75.0,1,45.0,False,0,car,0 days 00:00:32.359000,0 days 01:40:58.136000
2024-05-26 13:49:03.805,7367.0,84.0,1,45.0,False,0,car,0 days 00:00:32.639000,0 days 01:40:58.416000
2024-05-26 13:49:04.086,7326.0,88.0,2,0.0,False,0,car,0 days 00:00:32.920000,0 days 01:40:58.697000
2024-05-26 13:49:04.366,7331.0,85.0,2,0.0,True,0,car,0 days 00:00:33.200000,0 days 01:40:58.977000
2024-05-26 13:49:04.526,7037.0,85.0,2,0.0,False,0,car,0 days 00:00:33.360000,0 days 01:40:59.137000
2024-05-26 13:49:04.806,6777.0,81.0,2,0.0,False,0,car,0 days 00:00:33.640000,0 days 01:40:59.417000
2024-05-26 13:49:05.006,6716.0,77.0,2,0.0,False,0,car,0 days 00:00:33.840000,0 days 01:40:59.617000
2024-05-26 13:49:05.246,6501.0,75.0,2,0.0,False,0,car,0 days 00:00:34.080000,0 days 01:40:59.857000
2024-05-26 13:49:05.566,6617.0,74.0,2,15.0,False,0,car,0 days 00:00:34.400000,0 days 01:41:00.177000
2024-05-26 13:49:05.886,7185.0,78.0,2,35.0,False,0,car,0 days 00:00:34.720000,0 days 01:41:00.497000
2024-05-26 13:49:06.206,7612.0,83.0,2,44.0,False,0,car,0 days 00:00:35.040000,0 days 01:41:00.817000
2024-05-26 13:49:06.566,8334.0,94.0,2,56.0,False,0,car,0 days 00:00:35.400000,0 days 01:41:01.177000
2024-05-26 13:49:06.726,8985.0,98.0,2,60.0,False,0,car,0 days 00:00:35.560000,0 days 01:41:01.337000
2024-05-26 13:49:07.046,8700.0,105.0,2,0.0,True,0,car,0 days 00:00:35.880000,0 days 01:41:01.657000
2024-05-26 13:49:07.205,8637.0,102.0,2,0.0,True,0,car,0 days 00:00:36.039000,0 days 01:41:01.816000
2024-05-26 13:49:07.365,8438.0,99.0,2,0.0,True,0,car,0 days 00:00:36.199000,0 days 01:41:01.976000
2024-05-26 13:49:07.645,7909.0,92.0,2,0.0,True,0,car,0 days 00:00:36.479000,0 days 01:41:02.256000
2024-05-26 13:49:07.885,7250.0,85.0,2,0.0,True,0,car,0 days 00:00:36.719000,0 days 01:41:02.496000
2024-05-26 13:49:08.285,6890.0,81.0,2,0.0,False,0,car,0 days 00:00:37.119000,0 days 01:41:02.896000
2024-05-26 13:49:08.765,6395.0,77.0,2,0.0,False,0,car,0 days 00:00:37.599000,0 days 01:41:03.376000
2024-05-26 13:49:09.085,6808.0,74.0,2,26.0,False,0,car,0 days 00:00:37.919000,0 days 01:41:03.696000
2024-05-26 13:49:09.245,7095.0,76.0,2,39.0,False,0,car,0 days 00:00:38.079000,0 days 01:41:03.856000
2024-05-26 13:49:09.405,7379.0,79.0,2,41.0,False,0,car,0 days 00:00:38.239000,0 days 01:41:04.016000
2024-05-26 13:49:09.645,7723.0,81.0,2,48.0,False,0,car,0 days 00:00:38.479000,0 days 01:41:04.256000
2024-05-26 13:49:09.885,8283.0,90.0,2,57.0,False,0,car,0 days 00:00:38.719000,0 days 01:41:04.496000
2024-05-26 13:49:10.125,8697.0,95.0,2,59.0,False,0,car,0 days 00:00:38.959000,0 days 01:41:04.736000
2024-05-26 13:49:10.486,10044.0,109.0,2,74.0,False,0,car,0 days 00:00:39.320000,0 days 01:41:05.097000
2024-05-26 13:49:10.686,11037.0,118.0,2,83.0,False,0,car,0 days 00:00:39.520000,0 days 01:41:05.297000
2024-05-26 13:49:10.886,12097.0,128.0,2,92.0,False,0,car,0 days 00:00:39.720000,0 days 01:41:05.497000
2024-05-26 13:49:11.166,10767.0,144.0,3,99.0,False,0,car,0 days 00:00:40,0 days 01:41:05.777000
2024-05-26 13:49:11.406,11290.0,149.0,3,99.0,False,0,car,0 days 00:00:40.240000,0 days 01:41:06.017000
2024-05-26 13:49:11.566,11207.0,163.0,3,99.0,False,0,car,0 days 00:00:40.400000,0 days 01:41:06.177000
2024-05-26 13:49:11.726,10558.0,168.0,3,99.0,False,0,car,0 days 00:00:40.560000,0 days 01:41:06.337000
2024-05-26 13:49:12.046,11057.0,180.0,4,99.0,False,0,car,0 days 00:00:40.880000,0 days 01:41:06.657000
2024-05-26 13:49:12.366,11257.0,194.0,4,99.0,False,0,car,0 days 00:00:41.200000,0 days 01:41:06.977000
2024-05-26 13:49:12.566,10691.0,198.0,5,100.0,False,0,car,0 days 00:00:41.400000,0 days 01:41:07.177000
2024-05-26 13:49:12.846,11007.0,207.0,5,100.0,False,0,car,0 days 00:00:41.680000,0 days 01:41:07.457000
2024-05-26 13:49:13.086,11294.0,215.0,5,100.0,False,0,car,0 days 00:00:41.920000,0 days 01:41:07.697000
2024-05-26 13:49:13.446,11368.0,222.0,5,99.0,False,0,car,0 days 00:00:42.280000,0 days 01:41:08.057000
2024-05-26 13:49:13.646,10464.0,226.0,5,99.0,False,0,car,0 days 00:00:42.480000,0 days 01:41:08.257000
2024-05-26 13:49:13.885,10668.0,233.0,6,100.0,False,0,car,0 days 00:00:42.719000,0 days 01:41:08.496000
2024-05-26 13:49:14.085,10844.0,237.0,6,100.0,False,0,car,0 days 00:00:42.919000,0 days 01:41:08.696000
2024-05-26 13:49:14.485,11194.0,245.0,6,100.0,False,0,car,0 days 00:00:43.319000,0 days 01:41:09.096000
2024-05-26 13:49:14.885,11438.0,249.0,6,100.0,False,0,car,0 days 00:00:43.719000,0 days 01:41:09.496000
2024-05-26 13:49:15.085,11562.0,252.0,6,100.0,False,0,car,0 days 00:00:43.919000,0 days 01:41:09.696000
2024-05-26 13:49:15.245,11307.0,252.0,6,100.0,False,0,car,0 days 00:00:44.079000,0 days 01:41:09.856000
2024-05-26 13:49:15.525,10357.0,257.0,7,100.0,False,0,car,0 days 00:00:44.359000,0 days 01:41:10.136000
2024-05-26 13:49:15.765,10494.0,260.0,7,100.0,False,0,car,0 days 00:00:44.599000,0 days 01:41:10.376000
2024-05-26 13:49:16.125,10572.0,262.0,7,100.0,False,0,car,0 days 00:00:44.959000,0 days 01:41:10.736000
2024-05-26 13:49:16.365,10646.0,266.0,7,100.0,False,0,car,0 days 00:00:45.199000,0 days 01:41:10.976000
2024-05-26 13:49:16.645,10770.0,268.0,7,99.0,False,0,car,0 days 00:00:45.479000,0 days 01:41:11.256000
2024-05-26 13:49:16.805,10770.0,270.0,7,99.0,False,0,car,0 days 00:00:45.639000,0 days 01:41:11.416000
2024-05-26 13:49:17.086,11026.0,273.0,7,99.0,False,0,car,0 days 00:00:45.920000,0 days 01:41:11.697000
2024-05-26 13:49:17.326,11008.0,274.0,7,100.0,False,0,car,0 days 00:00:46.160000,0 days 01:41:11.937000
2024-05-26 13:49:17.646,10635.0,278.0,7,50.0,False,0,car,0 days 00:00:46.480000,0 days 01:41:12.257000
2024-05-26 13:49:17.886,10762.0,271.0,7,0.0,False,0,car,0 days 00:00:46.720000,0 days 01:41:12.497000
2024-05-26 13:49:18.126,10338.0,265.0,7,0.0,True,0,car,0 days 00:00:46.960000,0 days 01:41:12.737000
2024-05-26 13:49:18.566,9138.0,233.0,7,0.0,True,0,car,0 days 00:00:47.400000,0 days 01:41:13.177000
2024-05-26 13:49:18.726,9278.0,226.0,7,0.0,True,0,car,0 days 00:00:47.560000,0 days 01:41:13.337000
2024-05-26 13:49:19.206,9787.0,190.0,5,0.0,True,0,car,0 days 00:00:48.040000,0 days 01:41:13.817000
2024-05-26 13:49:19.406,10459.0,176.0,5,0.0,True,0,car,0 days 00:00:48.240000,0 days 01:41:14.017000
2024-05-26 13:49:19.766,10475.0,147.0,4,0.0,True,0,car,0 days 00:00:48.600000,0 days 01:41:14.377000
2024-05-26 13:49:19.926,9974.0,141.0,3,0.0,True,0,car,0 days 00:00:48.760000,0 days 01:41:14.537000
2024-05-26 13:49:20.126,10850.0,127.0,2,0.0,True,0,car,0 days 00:00:48.960000,0 days 01:41:14.737000
2024-05-26 13:49:20.406,9449.0,110.0,2,0.0,True,0,car,0 days 00:00:49.240000,0 days 01:41:15.017000
2024-05-26 13:49:20.685,8412.0,100.0,2,0.0,True,0,car,0 days 00:00:49.519000,0 days 01:41:15.296000
2024-05-26 13:49:20.965,7548.0,87.0,2,0.0,True,0,car,0 days 00:00:49.799000,0 days 01:41:15.576000
2024-05-26 13:49:21.165,7152.0,84.0,2,0.0,True,0,car,0 days 00:00:49.999000,0 days 01:41:15.776000
2024-05-26 13:49:21.525,6670.0,80.0,2,0.0,True,0,car,0 days 00:00:50.359000,0 days 01:41:16.136000
2024-05-26 13:49:21.845,6117.0,75.0,2,0.0,False,0,car,0 days 00:00:50.679000,0 days 01:41:16.456000
2024-05-26 13:49:22.085,5879.0,70.0,2,0.0,True,0,car,0 days 00:00:50.919000,0 days 01:41:16.696000
2024-05-26 13:49:22.405,5558.0,66.0,2,0.0,True,0,car,0 days 00:00:51.239000,0 days 01:41:17.016000
2024-05-26 13:49:22.565,5282.0,64.0,2,0.0,False,0,car,0 days 00:00:51.399000,0 days 01:41:17.176000
2024-05-26 13:49:22.725,5015.0,61.0,2,0.0,False,0,car,0 days 00:00:51.559000,0 days 01:41:17.336000
2024-05-26 13:49:22.925,5122.0,61.0,2,5.0,False,0,car,0 days 00:00:51.759000,0 days 01:41:17.536000
2024-05-26 13:49:23.245,5392.0,58.0,2,17.0,False,0,car,0 days 00:00:52.079000,0 days 01:41:17.856000
2024-05-26 13:49:23.405,5492.0,61.0,2,18.0,False,0,car,0 days 00:00:52.239000,0 days 01:41:18.016000
2024-05-26 13:49:23.565,5943.0,63.0,2,30.0,False,0,car,0 days 00:00:52.399000,0 days 01:41:18.176000
2024-05-26 13:49:23.886,6461.0,70.0,2,46.0,False,0,car,0 days 00:00:52.720000,0 days 01:41:18.497000
2024-05-26 13:49:24.206,7319.0,78.0,2,60.0,False,0,car,0 days 00:00:53.040000,0 days 01:41:18.817000
2024-05-26 13:49:24.486,7995.0,88.0,2,64.0,False,0,car,0 days 00:00:53.320000,0 days 01:41:19.097000
2024-05-26 13:49:24.726,8755.0,95.0,2,70.0,False,0,car,0 days 00:00:53.560000,0 days 01:41:19.337000
2024-05-26 13:49:25.086,9885.0,110.0,2,73.0,False,0,car,0 days 00:00:53.920000,0 days 01:41:19.697000
2024-05-26 13:49:25.366,10738.0,122.0,2,79.0,False,0,car,0 days 00:00:54.200000,0 days 01:41:19.977000
2024-05-26 13:49:25.726,11177.0,136.0,2,87.0,False,0,car,0 days 00:00:54.560000,0 days 01:41:20.337000
2024-05-26 13:49:26.166,11561.0,158.0,3,99.0,False,0,car,0 days 00:00:55,0 days 01:41:20.777000
2024-05-26 13:49:26.366,10535.0,167.0,3,100.0,False,0,car,0 days 00:00:55.200000,0 days 01:41:20.977000
2024-05-26 13:49:26.606,10767.0,175.0,4,99.0,False,0,car,0 days 00:00:55.440000,0 days 01:41:21.217000
2024-05-26 13:49:26.766,11181.0,183.0,4,100.0,False,0,car,0 days 00:00:55.600000,0 days 01:41:21.377000
2024-05-26 13:49:26.966,11671.0,190.0,4,99.0,False,0,car,0 days 00:00:55.800000,0 days 01:41:21.577000
2024-05-26 13:49:27.286,10570.0,200.0,4,99.0,False,0,car,0 days 00:00:56.120000,0 days 01:41:21.897000
2024-05-26 13:49:27.645,11146.0,209.0,5,99.0,False,0,car,0 days 00:00:56.479000,0 days 01:41:22.256000
2024-05-26 13:49:27.805,11146.0,215.0,5,99.0,False,0,car,0 days 00:00:56.639000,0 days 01:41:22.416000
2024-05-26 13:49:28.005,10820.0,211.0,5,4.0,True,0,car,0 days 00:00:56.839000,0 days 01:41:22.616000
2024-05-26 13:49:28.405,10872.0,182.0,5,0.0,True,0,car,0 days 00:00:57.239000,0 days 01:41:23.016000
2024-05-26 13:49:28.725,9642.0,165.0,4,0.0,True,0,car,0 days 00:00:57.559000,0 days 01:41:23.336000
2024-05-26 13:49:29.005,9223.0,154.0,4,0.0,True,0,car,0 days 00:00:57.839000,0 days 01:41:23.616000
2024-05-26 13:49:29.325,8777.0,151.0,4,2.0,False,0,car,0 days 00:00:58.159000,0 days 01:41:23.936000
2024-05-26 13:49:29.485,8744.0,146.0,4,9.0,False,0,car,0 days 00:00:58.319000,0 days 01:41:24.096000
2024-05-26 13:49:29.765,8875.0,144.0,4,36.0,False,0,car,0 days 00:00:58.599000,0 days 01:41:24.376000
2024-05-26 13:49:30.085,8920.0,145.0,4,54.0,False,0,car,0 days 00:00:58.919000,0 days 01:41:24.696000
2024-05-26 13:49:30.366,9411.0,150.0,4,75.0,False,0,car,0 days 00:00:59.200000,0 days 01:41:24.977000
2024-05-26 13:49:30.726,9810.0,158.0,4,85.0,False,0,car,0 days 00:00:59.560000,0 days 01:41:25.337000
2024-05-26 13:49:30.926,10230.0,164.0,4,88.0,False,0,car,0 days 00:00:59.760000,0 days 01:41:25.537000
2024-05-26 13:49:31.246,10815.0,173.0,4,88.0,False,0,car,0 days 00:01:00.080000,0 days 01:41:25.857000
2024-05-26 13:49:31.566,11213.0,185.0,4,88.0,False,0,car,0 days 00:01:00.400000,0 days 01:41:26.177000
2024-05-26 13:49:32.006,9651.0,190.0,5,36.0,False,0,car,0 days 00:01:00.840000,0 days 01:41:26.617000
2024-05-26 13:49:32.286,9587.0,186.0,5,30.0,False,0,car,0 days 00:01:01.120000,0 days 01:41:26.897000
2024-05-26 13:49:32.526,9658.0,184.0,5,50.0,False,0,car,0 days 00:01:01.360000,0 days 01:41:27.137000
