Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:50.299,11188.0,213.0,5,100.0,False,0,car,0 days 00:00:06.660000,0 days 02:49:44.910000
2024-05-26 14:57:50.779,10613.0,222.0,5,100.0,False,0,car,0 days 00:00:07.140000,0 days 02:49:45.390000
2024-05-26 14:57:51.059,10898.0,229.0,6,100.0,False,0,car,0 days 00:00:07.420000,0 days 02:49:45.670000
2024-05-26 14:57:51.339,11136.0,236.0,6,100.0,False,0,car,0 days 00:00:07.700000,0 days 02:49:45.950000
2024-05-26 14:57:51.539,11091.0,239.0,6,100.0,False,0,car,0 days 00:00:07.900000,0 days 02:49:46.150000
2024-05-26 14:57:51.819,11534.0,244.0,6,100.0,False,0,car,0 days 00:00:08.180000,0 days 02:49:46.430000
2024-05-26 14:57:52.099,10614.0,249.0,6,100.0,False,0,car,0 days 00:00:08.460000,0 days 02:49:46.710000
2024-05-26 14:57:52.339,10353.0,252.0,7,100.0,False,0,car,0 days 00:00:08.700000,0 days 02:49:46.950000
2024-05-26 14:57:52.619,10522.0,255.0,7,100.0,False,0,car,0 days 00:00:08.980000,0 days 02:49:47.230000
2024-05-26 14:57:52.819,10668.0,258.0,7,100.0,False,0,car,0 days 00:00:09.180000,0 days 02:49:47.430000
2024-05-26 14:57:53.019,10619.0,260.0,7,100.0,False,0,car,0 days 00:00:09.380000,0 days 02:49:47.630000
2024-05-26 14:57:53.179,10824.0,260.0,7,97.0,False,0,car,0 days 00:00:09.540000,0 days 02:49:47.790000
2024-05-26 14:57:53.539,10869.0,264.0,7,100.0,False,0,car,0 days 00:00:09.900000,0 days 02:49:48.150000
2024-05-26 14:57:53.739,11049.0,266.0,7,100.0,False,0,car,0 days 00:00:10.100000,0 days 02:49:48.350000
2024-05-26 14:57:54.019,11068.0,267.0,7,100.0,False,0,car,0 days 00:00:10.380000,0 days 02:49:48.630000
2024-05-26 14:57:54.179,11047.0,267.0,7,100.0,False,0,car,0 days 00:00:10.540000,0 days 02:49:48.790000
2024-05-26 14:57:54.379,10868.0,268.0,7,89.0,True,0,car,0 days 00:00:10.740000,0 days 02:49:48.990000
2024-05-26 14:57:54.579,10326.0,256.0,7,16.0,True,0,car,0 days 00:00:10.940000,0 days 02:49:49.190000
2024-05-26 14:57:54.739,9935.0,242.0,7,9.0,True,0,car,0 days 00:00:11.100000,0 days 02:49:49.350000
2024-05-26 14:57:55.100,10179.0,226.0,7,4.0,True,0,car,0 days 00:00:11.461000,0 days 02:49:49.711000
2024-05-26 14:57:55.500,10601.0,202.0,6,9.0,True,0,car,0 days 00:00:11.861000,0 days 02:49:50.111000
2024-05-26 14:57:55.700,10502.0,198.0,5,8.0,True,0,car,0 days 00:00:12.061000,0 days 02:49:50.311000
2024-05-26 14:57:55.980,9918.0,186.0,5,9.0,True,0,car,0 days 00:00:12.341000,0 days 02:49:50.591000
2024-05-26 14:57:56.340,9245.0,176.0,5,12.0,True,0,car,0 days 00:00:12.701000,0 days 02:49:50.951000
2024-05-26 14:57:56.700,8958.0,168.0,5,4.0,False,0,car,0 days 00:00:13.061000,0 days 02:49:51.311000
2024-05-26 14:57:56.939,8594.0,164.0,5,8.0,False,0,car,0 days 00:00:13.300000,0 days 02:49:51.550000
2024-05-26 14:57:57.219,8647.0,160.0,5,40.0,False,0,car,0 days 00:00:13.580000,0 days 02:49:51.830000
2024-05-26 14:57:57.579,8612.0,158.0,5,30.0,False,0,car,0 days 00:00:13.940000,0 days 02:49:52.190000
2024-05-26 14:57:57.979,8779.0,160.0,5,54.0,False,0,car,0 days 00:00:14.340000,0 days 02:49:52.590000
2024-05-26 14:57:58.299,8884.0,164.0,5,58.0,False,0,car,0 days 00:00:14.660000,0 days 02:49:52.910000
2024-05-26 14:57:58.459,8884.0,166.0,5,50.0,True,0,car,0 days 00:00:14.820000,0 days 02:49:53.070000
2024-05-26 14:57:58.699,8557.0,159.0,5,0.0,True,0,car,0 days 00:00:15.060000,0 days 02:49:53.310000
2024-05-26 14:57:58.899,9057.0,145.0,5,0.0,True,0,car,0 days 00:00:15.260000,0 days 02:49:53.510000
2024-05-26 14:57:59.139,8665.0,142.0,4,0.0,True,0,car,0 days 00:00:15.500000,0 days 02:49:53.750000
2024-05-26 14:57:59.299,8559.0,138.0,4,0.0,False,0,car,0 days 00:00:15.660000,0 days 02:49:53.910000
2024-05-26 14:57:59.539,8247.0,136.0,4,0.0,False,0,car,0 days 00:00:15.900000,0 days 02:49:54.150000
2024-05-26 14:57:59.739,8183.0,134.0,4,23.0,False,0,car,0 days 00:00:16.100000,0 days 02:49:54.350000
2024-05-26 14:57:59.979,8398.0,130.0,4,50.0,False,0,car,0 days 00:00:16.340000,0 days 02:49:54.590000
2024-05-26 14:58:00.219,8796.0,136.0,4,59.0,False,0,car,0 days 00:00:16.580000,0 days 02:49:54.830000
2024-05-26 14:58:00.419,9003.0,136.0,4,67.0,False,0,car,0 days 00:00:16.780000,0 days 02:49:55.030000
2024-05-26 14:58:00.579,9530.0,143.0,4,75.0,False,0,car,0 days 00:00:16.940000,0 days 02:49:55.190000
2024-05-26 14:58:00.819,10253.0,152.0,4,83.0,False,0,car,0 days 00:00:17.180000,0 days 02:49:55.430000
2024-05-26 14:58:00.979,10695.0,152.0,4,89.0,False,0,car,0 days 00:00:17.340000,0 days 02:49:55.590000
2024-05-26 14:58:01.219,10809.0,171.0,4,100.0,False,0,car,0 days 00:00:17.580000,0 days 02:49:55.830000
2024-05-26 14:58:01.420,11388.0,179.0,4,100.0,False,0,car,0 days 00:00:17.781000,0 days 02:49:56.031000
2024-05-26 14:58:01.700,11242.0,190.0,4,100.0,False,0,car,0 days 00:00:18.061000,0 days 02:49:56.311000
2024-05-26 14:58:01.860,10329.0,194.0,5,100.0,False,0,car,0 days 00:00:18.221000,0 days 02:49:56.471000
2024-05-26 14:58:02.100,11037.0,200.0,5,100.0,False,0,car,0 days 00:00:18.461000,0 days 02:49:56.711000
2024-05-26 14:58:02.500,11648.0,216.0,5,100.0,False,0,car,0 days 00:00:18.861000,0 days 02:49:57.111000
2024-05-26 14:58:02.660,11591.0,218.0,5,85.0,True,0,car,0 days 00:00:19.021000,0 days 02:49:57.271000
2024-05-26 14:58:02.860,10922.0,203.0,5,1.0,True,0,car,0 days 00:00:19.221000,0 days 02:49:57.471000
2024-05-26 14:58:03.020,10502.0,184.0,5,0.0,True,0,car,0 days 00:00:19.381000,0 days 02:49:57.631000
2024-05-26 14:58:03.380,9328.0,158.0,5,0.0,True,0,car,0 days 00:00:19.741000,0 days 02:49:57.991000
2024-05-26 14:58:03.540,9646.0,142.0,5,0.0,True,0,car,0 days 00:00:19.901000,0 days 02:49:58.151000
2024-05-26 14:58:03.699,9578.0,127.0,5,0.0,True,0,car,0 days 00:00:20.060000,0 days 02:49:58.310000
2024-05-26 14:58:03.939,9672.0,112.0,4,0.0,True,0,car,0 days 00:00:20.300000,0 days 02:49:58.550000
2024-05-26 14:58:04.339,7602.0,94.0,2,0.0,True,0,car,0 days 00:00:20.700000,0 days 02:49:58.950000
2024-05-26 14:58:04.499,7195.0,88.0,2,0.0,True,0,car,0 days 00:00:20.860000,0 days 02:49:59.110000
2024-05-26 14:58:04.779,6689.0,84.0,2,0.0,True,0,car,0 days 00:00:21.140000,0 days 02:49:59.390000
2024-05-26 14:58:05.179,6333.0,78.0,2,0.0,True,0,car,0 days 00:00:21.540000,0 days 02:49:59.790000
2024-05-26 14:58:05.459,6214.0,77.0,2,0.0,False,0,car,0 days 00:00:21.820000,0 days 02:50:00.070000
2024-05-26 14:58:05.779,6291.0,73.0,2,5.0,False,0,car,0 days 00:00:22.140000,0 days 02:50:00.390000
2024-05-26 14:58:05.979,6722.0,74.0,2,24.0,False,0,car,0 days 00:00:22.340000,0 days 02:50:00.590000
2024-05-26 14:58:06.139,6935.0,78.0,2,37.0,False,0,car,0 days 00:00:22.500000,0 days 02:50:00.750000
2024-05-26 14:58:06.379,7799.0,83.0,2,44.0,False,0,car,0 days 00:00:22.740000,0 days 02:50:00.990000
2024-05-26 14:58:06.619,8629.0,92.0,2,54.0,False,0,car,0 days 00:00:22.980000,0 days 02:50:01.230000
2024-05-26 14:58:06.819,9210.0,99.0,2,62.0,False,0,car,0 days 00:00:23.180000,0 days 02:50:01.430000
2024-05-26 14:58:06.979,9869.0,104.0,2,67.0,False,0,car,0 days 00:00:23.340000,0 days 02:50:01.590000
2024-05-26 14:58:07.299,10672.0,125.0,2,83.0,False,0,car,0 days 00:00:23.660000,0 days 02:50:01.910000
2024-05-26 14:58:07.499,11092.0,137.0,2,100.0,False,0,car,0 days 00:00:23.860000,0 days 02:50:02.110000
2024-05-26 14:58:08.300,9307.0,112.0,3,0.0,True,0,car,0 days 00:00:24.661000,0 days 02:50:02.911000
2024-05-26 14:58:08.660,9879.0,92.0,3,0.0,True,0,car,0 days 00:00:25.021000,0 days 02:50:03.271000
2024-05-26 14:58:09.020,7816.0,73.0,1,0.0,True,0,car,0 days 00:00:25.381000,0 days 02:50:03.631000
2024-05-26 14:58:09.260,6309.0,66.0,1,0.0,True,0,car,0 days 00:00:25.621000,0 days 02:50:03.871000
2024-05-26 14:58:09.420,6225.0,61.0,1,0.0,True,0,car,0 days 00:00:25.781000,0 days 02:50:04.031000
2024-05-26 14:58:09.580,6225.0,59.0,1,0.0,True,0,car,0 days 00:00:25.941000,0 days 02:50:04.191000
2024-05-26 14:58:09.820,5701.0,54.0,1,0.0,True,0,car,0 days 00:00:26.181000,0 days 02:50:04.431000
2024-05-26 14:58:10.140,5233.0,51.0,1,0.0,False,0,car,0 days 00:00:26.501000,0 days 02:50:04.751000
2024-05-26 14:58:10.339,4984.0,50.0,1,0.0,False,0,car,0 days 00:00:26.700000,0 days 02:50:04.950000
2024-05-26 14:58:10.579,4683.0,48.0,1,0.0,False,0,car,0 days 00:00:26.940000,0 days 02:50:05.190000
2024-05-26 14:58:10.739,4665.0,48.0,1,0.0,False,0,car,0 days 00:00:27.100000,0 days 02:50:05.350000
2024-05-26 14:58:10.979,5126.0,46.0,1,9.0,False,0,car,0 days 00:00:27.340000,0 days 02:50:05.590000
2024-05-26 14:58:11.379,5950.0,48.0,1,14.0,False,0,car,0 days 00:00:27.740000,0 days 02:50:05.990000
2024-05-26 14:58:11.779,6761.0,53.0,1,23.0,False,0,car,0 days 00:00:28.140000,0 days 02:50:06.390000
2024-05-26 14:58:11.939,7315.0,57.0,1,30.0,False,0,car,0 days 00:00:28.300000,0 days 02:50:06.550000
2024-05-26 14:58:12.179,8044.0,63.0,1,39.0,False,0,car,0 days 00:00:28.540000,0 days 02:50:06.790000
2024-05-26 14:58:12.619,9685.0,84.0,1,57.0,False,0,car,0 days 00:00:28.980000,0 days 02:50:07.230000
2024-05-26 14:58:12.859,9785.0,94.0,1,60.0,False,0,car,0 days 00:00:29.220000,0 days 02:50:07.470000
2024-05-26 14:58:13.179,8290.0,98.0,2,0.0,True,0,car,0 days 00:00:29.540000,0 days 02:50:07.790000
2024-05-26 14:58:13.419,7517.0,90.0,2,0.0,True,0,car,0 days 00:00:29.780000,0 days 02:50:08.030000
2024-05-26 14:58:13.659,7208.0,88.0,2,0.0,True,0,car,0 days 00:00:30.020000,0 days 02:50:08.270000
2024-05-26 14:58:13.939,6931.0,84.0,2,0.0,False,0,car,0 days 00:00:30.300000,0 days 02:50:08.550000
2024-05-26 14:58:14.259,6903.0,82.0,2,1.0,False,0,car,0 days 00:00:30.620000,0 days 02:50:08.870000
2024-05-26 14:58:14.459,6870.0,79.0,2,10.0,False,0,car,0 days 00:00:30.820000,0 days 02:50:09.070000
2024-05-26 14:58:14.620,7195.0,80.0,2,27.0,False,0,car,0 days 00:00:30.981000,0 days 02:50:09.231000
2024-05-26 14:58:14.940,7909.0,86.0,2,41.0,False,0,car,0 days 00:00:31.301000,0 days 02:50:09.551000
2024-05-26 14:58:15.140,8504.0,90.0,2,40.0,False,0,car,0 days 00:00:31.501000,0 days 02:50:09.751000
2024-05-26 14:58:15.420,9036.0,95.0,2,62.0,False,0,car,0 days 00:00:31.781000,0 days 02:50:10.031000
2024-05-26 14:58:15.700,9826.0,114.0,2,75.0,False,0,car,0 days 00:00:32.061000,0 days 02:50:10.311000
2024-05-26 14:58:15.900,10526.0,125.0,2,88.0,False,0,car,0 days 00:00:32.261000,0 days 02:50:10.511000
2024-05-26 14:58:16.220,9761.0,110.0,2,0.0,True,0,car,0 days 00:00:32.581000,0 days 02:50:10.831000
2024-05-26 14:58:16.500,7988.0,105.0,2,0.0,True,0,car,0 days 00:00:32.861000,0 days 02:50:11.111000
2024-05-26 14:58:16.940,7276.0,90.0,2,0.0,True,0,car,0 days 00:00:33.301000,0 days 02:50:11.551000
2024-05-26 14:58:17.139,7237.0,88.0,2,0.0,False,0,car,0 days 00:00:33.500000,0 days 02:50:11.750000
2024-05-26 14:58:17.299,7197.0,83.0,2,0.0,False,0,car,0 days 00:00:33.660000,0 days 02:50:11.910000
2024-05-26 14:58:17.579,7089.0,83.0,2,3.0,False,0,car,0 days 00:00:33.940000,0 days 02:50:12.190000
2024-05-26 14:58:17.979,8046.0,86.0,2,38.0,False,0,car,0 days 00:00:34.340000,0 days 02:50:12.590000
2024-05-26 14:58:18.219,8229.0,91.0,2,48.0,False,0,car,0 days 00:00:34.580000,0 days 02:50:12.830000
2024-05-26 14:58:18.579,9068.0,101.0,2,59.0,False,0,car,0 days 00:00:34.940000,0 days 02:50:13.190000
2024-05-26 14:58:18.819,10520.0,115.0,2,85.0,False,0,car,0 days 00:00:35.180000,0 days 02:50:13.430000
2024-05-26 14:58:19.179,11937.0,132.0,2,100.0,False,0,car,0 days 00:00:35.540000,0 days 02:50:13.790000
2024-05-26 14:58:19.379,11937.0,143.0,2,100.0,False,0,car,0 days 00:00:35.740000,0 days 02:50:13.990000
2024-05-26 14:58:19.619,11386.0,159.0,3,100.0,False,0,car,0 days 00:00:35.980000,0 days 02:50:14.230000
2024-05-26 14:58:19.819,10687.0,168.0,3,100.0,False,0,car,0 days 00:00:36.180000,0 days 02:50:14.430000
2024-05-26 14:58:20.339,11163.0,185.0,4,100.0,False,0,car,0 days 00:00:36.700000,0 days 02:50:14.950000
2024-05-26 14:58:20.619,10955.0,200.0,5,100.0,False,0,car,0 days 00:00:36.980000,0 days 02:50:15.230000
2024-05-26 14:58:20.819,11191.0,207.0,5,100.0,False,0,car,0 days 00:00:37.180000,0 days 02:50:15.430000
2024-05-26 14:58:21.059,11653.0,207.0,5,100.0,False,0,car,0 days 00:00:37.420000,0 days 02:50:15.670000
2024-05-26 14:58:21.220,11466.0,218.0,5,100.0,False,0,car,0 days 00:00:37.581000,0 days 02:50:15.831000
2024-05-26 14:58:21.540,10623.0,227.0,6,100.0,False,0,car,0 days 00:00:37.901000,0 days 02:50:16.151000
2024-05-26 14:58:21.740,10984.0,231.0,6,100.0,False,0,car,0 days 00:00:38.101000,0 days 02:50:16.351000
2024-05-26 14:58:22.220,11460.0,243.0,6,100.0,False,0,car,0 days 00:00:38.581000,0 days 02:50:16.831000
2024-05-26 14:58:22.380,11505.0,245.0,6,100.0,False,0,car,0 days 00:00:38.741000,0 days 02:50:16.991000
2024-05-26 14:58:22.700,10408.0,253.0,7,100.0,False,0,car,0 days 00:00:39.061000,0 days 02:50:17.311000
2024-05-26 14:58:22.980,10459.0,255.0,7,100.0,False,0,car,0 days 00:00:39.341000,0 days 02:50:17.591000
2024-05-26 14:58:23.260,10676.0,259.0,7,100.0,False,0,car,0 days 00:00:39.621000,0 days 02:50:17.871000
2024-05-26 14:58:23.540,10818.0,262.0,7,100.0,False,0,car,0 days 00:00:39.901000,0 days 02:50:18.151000
2024-05-26 14:58:23.700,10910.0,266.0,7,100.0,False,0,car,0 days 00:00:40.061000,0 days 02:50:18.311000
2024-05-26 14:58:23.939,10996.0,267.0,7,100.0,False,0,car,0 days 00:00:40.300000,0 days 02:50:18.550000
2024-05-26 14:58:24.139,11057.0,269.0,7,100.0,False,0,car,0 days 00:00:40.500000,0 days 02:50:18.750000
2024-05-26 14:58:24.499,11183.0,272.0,7,100.0,False,0,car,0 days 00:00:40.860000,0 days 02:50:19.110000
2024-05-26 14:58:24.739,11336.0,275.0,7,100.0,False,0,car,0 days 00:00:41.100000,0 days 02:50:19.350000
2024-05-26 14:58:25.019,11389.0,277.0,7,100.0,False,0,car,0 days 00:00:41.380000,0 days 02:50:19.630000
2024-05-26 14:58:25.299,11580.0,280.0,7,100.0,False,0,car,0 days 00:00:41.660000,0 days 02:50:19.910000
2024-05-26 14:58:25.619,11603.0,283.0,7,100.0,False,0,car,0 days 00:00:41.980000,0 days 02:50:20.230000
2024-05-26 14:58:25.939,10247.0,286.0,8,100.0,False,0,car,0 days 00:00:42.300000,0 days 02:50:20.550000
2024-05-26 14:58:26.179,10271.0,287.0,8,100.0,False,0,car,0 days 00:00:42.540000,0 days 02:50:20.790000
2024-05-26 14:58:26.339,10291.0,287.0,8,100.0,False,0,car,0 days 00:00:42.700000,0 days 02:50:20.950000
2024-05-26 14:58:26.579,10317.0,287.0,8,100.0,False,0,car,0 days 00:00:42.940000,0 days 02:50:21.190000
2024-05-26 14:58:26.739,10105.0,286.0,8,55.0,True,0,car,0 days 00:00:43.100000,0 days 02:50:21.350000
2024-05-26 14:58:26.939,9225.0,262.0,8,0.0,True,0,car,0 days 00:00:43.300000,0 days 02:50:21.550000
2024-05-26 14:58:27.339,9458.0,210.0,8,0.0,True,0,car,0 days 00:00:43.700000,0 days 02:50:21.950000
2024-05-26 14:58:27.539,9591.0,186.0,8,0.0,True,0,car,0 days 00:00:43.900000,0 days 02:50:22.150000
2024-05-26 14:58:27.699,9632.0,167.0,8,0.0,True,0,car,0 days 00:00:44.060000,0 days 02:50:22.310000
2024-05-26 14:58:27.980,10062.0,158.0,8,0.0,True,0,car,0 days 00:00:44.341000,0 days 02:50:22.591000
2024-05-26 14:58:28.220,9974.0,126.0,7,0.0,True,0,car,0 days 00:00:44.581000,0 days 02:50:22.831000
2024-05-26 14:58:28.420,9382.0,113.0,5,0.0,True,0,car,0 days 00:00:44.781000,0 days 02:50:23.031000
2024-05-26 14:58:28.620,8589.0,103.0,3,0.0,True,0,car,0 days 00:00:44.981000,0 days 02:50:23.231000
2024-05-26 14:58:28.780,7909.0,99.0,2,0.0,True,0,car,0 days 00:00:45.141000,0 days 02:50:23.391000
2024-05-26 14:58:28.980,7523.0,92.0,2,0.0,True,0,car,0 days 00:00:45.341000,0 days 02:50:23.591000
2024-05-26 14:58:29.340,6940.0,83.0,2,0.0,True,0,car,0 days 00:00:45.701000,0 days 02:50:23.951000
2024-05-26 14:58:29.660,6499.0,78.0,2,0.0,True,0,car,0 days 00:00:46.021000,0 days 02:50:24.271000
2024-05-26 14:58:29.900,6077.0,72.0,2,0.0,True,0,car,0 days 00:00:46.261000,0 days 02:50:24.511000
2024-05-26 14:58:30.100,5941.0,69.0,2,0.0,False,0,car,0 days 00:00:46.461000,0 days 02:50:24.711000
2024-05-26 14:58:30.460,5681.0,67.0,2,7.0,False,0,car,0 days 00:00:46.821000,0 days 02:50:25.071000
2024-05-26 14:58:30.619,6209.0,67.0,2,22.0,False,0,car,0 days 00:00:46.980000,0 days 02:50:25.230000
2024-05-26 14:58:30.899,6833.0,73.0,2,27.0,False,0,car,0 days 00:00:47.260000,0 days 02:50:25.510000
2024-05-26 14:58:31.099,7333.0,77.0,2,38.0,False,0,car,0 days 00:00:47.460000,0 days 02:50:25.710000
2024-05-26 14:58:31.299,7472.0,83.0,2,45.0,False,0,car,0 days 00:00:47.660000,0 days 02:50:25.910000
2024-05-26 14:58:31.579,8172.0,87.0,2,65.0,False,0,car,0 days 00:00:47.940000,0 days 02:50:26.190000
2024-05-26 14:58:31.859,10088.0,102.0,2,75.0,False,0,car,0 days 00:00:48.220000,0 days 02:50:26.470000
2024-05-26 14:58:32.099,10483.0,122.0,2,78.0,False,0,car,0 days 00:00:48.460000,0 days 02:50:26.710000
2024-05-26 14:58:32.299,10187.0,131.0,2,86.0,False,0,car,0 days 00:00:48.660000,0 days 02:50:26.910000
2024-05-26 14:58:32.539,10345.0,141.0,3,97.0,False,0,car,0 days 00:00:48.900000,0 days 02:50:27.150000
2024-05-26 14:58:32.779,11263.0,146.0,3,100.0,False,0,car,0 days 00:00:49.140000,0 days 02:50:27.390000
2024-05-26 14:58:33.019,10649.0,165.0,3,100.0,False,0,car,0 days 00:00:49.380000,0 days 02:50:27.630000
2024-05-26 14:58:33.379,11283.0,174.0,4,100.0,False,0,car,0 days 00:00:49.740000,0 days 02:50:27.990000
2024-05-26 14:58:33.739,10451.0,193.0,5,100.0,False,0,car,0 days 00:00:50.100000,0 days 02:50:28.350000
2024-05-26 14:58:34.019,10713.0,193.0,5,100.0,False,0,car,0 days 00:00:50.380000,0 days 02:50:28.630000
2024-05-26 14:58:34.179,10713.0,193.0,5,100.0,False,0,car,0 days 00:00:50.540000,0 days 02:50:28.790000
2024-05-26 14:58:34.380,11030.0,193.0,5,100.0,False,0,car,0 days 00:00:50.741000,0 days 02:50:28.991000
2024-05-26 14:58:34.540,11194.0,193.0,5,100.0,False,0,car,0 days 00:00:50.901000,0 days 02:50:29.151000
2024-05-26 14:58:34.740,11955.0,220.0,5,100.0,False,0,car,0 days 00:00:51.101000,0 days 02:50:29.351000
2024-05-26 14:58:35.060,10731.0,229.0,6,96.0,True,0,car,0 days 00:00:51.421000,0 days 02:50:29.671000
2024-05-26 14:58:35.260,10011.0,215.0,6,2.0,True,0,car,0 days 00:00:51.621000,0 days 02:50:29.871000
2024-05-26 14:58:35.500,9921.0,186.0,6,0.0,True,0,car,0 days 00:00:51.861000,0 days 02:50:30.111000
2024-05-26 14:58:35.780,9156.0,174.0,5,1.0,True,0,car,0 days 00:00:52.141000,0 days 02:50:30.391000
2024-05-26 14:58:35.940,8934.0,168.0,5,4.0,True,0,car,0 days 00:00:52.301000,0 days 02:50:30.551000
2024-05-26 14:58:36.100,8695.0,162.0,5,6.0,False,0,car,0 days 00:00:52.461000,0 days 02:50:30.711000
2024-05-26 14:58:36.380,8777.0,162.0,5,44.0,False,0,car,0 days 00:00:52.741000,0 days 02:50:30.991000
2024-05-26 14:58:36.660,8924.0,162.0,5,74.0,False,0,car,0 days 00:00:53.021000,0 days 02:50:31.271000
2024-05-26 14:58:36.980,9416.0,170.0,5,96.0,False,0,car,0 days 00:00:53.341000,0 days 02:50:31.591000
2024-05-26 14:58:37.260,9764.0,180.0,5,100.0,False,0,car,0 days 00:00:53.621000,0 days 02:50:31.871000
2024-05-26 14:58:37.619,10480.0,193.0,5,100.0,False,0,car,0 days 00:00:53.980000,0 days 02:50:32.230000
2024-05-26 14:58:37.939,11026.0,203.0,5,100.0,False,0,car,0 days 00:00:54.300000,0 days 02:50:32.550000
2024-05-26 14:58:38.219,11441.0,206.0,5,100.0,False,0,car,0 days 00:00:54.580000,0 days 02:50:32.830000
2024-05-26 14:58:38.379,11577.0,212.0,5,98.0,False,0,car,0 days 00:00:54.740000,0 days 02:50:32.990000
2024-05-26 14:58:38.579,10845.0,218.0,5,91.0,False,0,car,0 days 00:00:54.940000,0 days 02:50:33.190000
2024-05-26 14:58:38.819,10495.0,221.0,6,81.0,False,0,car,0 days 00:00:55.180000,0 days 02:50:33.430000
2024-05-26 14:58:39.059,10570.0,223.0,6,83.0,False,0,car,0 days 00:00:55.420000,0 days 02:50:33.670000
2024-05-26 14:58:39.299,10722.0,225.0,6,90.0,False,0,car,0 days 00:00:55.660000,0 days 02:50:33.910000
2024-05-26 14:58:39.459,10861.0,226.0,6,99.0,False,0,car,0 days 00:00:55.820000,0 days 02:50:34.070000
2024-05-26 14:58:39.659,10781.0,230.0,6,97.0,False,0,car,0 days 00:00:56.020000,0 days 02:50:34.270000
2024-05-26 14:58:40.059,11263.0,235.0,6,100.0,False,0,car,0 days 00:00:56.420000,0 days 02:50:34.670000
2024-05-26 14:58:40.219,11256.0,239.0,6,100.0,False,0,car,0 days 00:00:56.580000,0 days 02:50:34.830000
2024-05-26 14:58:40.499,11163.0,234.0,6,77.0,True,0,car,0 days 00:00:56.860000,0 days 02:50:35.110000
2024-05-26 14:58:40.859,9203.0,210.0,6,0.0,True,0,car,0 days 00:00:57.220000,0 days 02:50:35.470000
2024-05-26 14:58:41.180,10171.0,172.0,5,0.0,True,0,car,0 days 00:00:57.541000,0 days 02:50:35.791000
