Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:40.132,8219.0,140.0,4,8.0,False,0,car,0 days 00:00:16.855000,0 days 02:14:34.743000
2024-05-26 14:22:40.412,8260.0,138.0,4,19.0,False,0,car,0 days 00:00:17.135000,0 days 02:14:35.023000
2024-05-26 14:22:40.732,7986.0,135.0,4,20.0,False,0,car,0 days 00:00:17.455000,0 days 02:14:35.343000
2024-05-26 14:22:41.092,8152.0,132.0,4,55.0,False,0,car,0 days 00:00:17.815000,0 days 02:14:35.703000
2024-05-26 14:22:41.452,8411.0,137.0,4,60.0,False,0,car,0 days 00:00:18.175000,0 days 02:14:36.063000
2024-05-26 14:22:41.772,8904.0,142.0,4,68.0,False,0,car,0 days 00:00:18.495000,0 days 02:14:36.383000
2024-05-26 14:22:41.972,9561.0,144.0,4,81.0,False,0,car,0 days 00:00:18.695000,0 days 02:14:36.583000
2024-05-26 14:22:42.172,9415.0,152.0,4,82.0,False,0,car,0 days 00:00:18.895000,0 days 02:14:36.783000
2024-05-26 14:22:42.372,9932.0,155.0,4,82.0,False,0,car,0 days 00:00:19.095000,0 days 02:14:36.983000
2024-05-26 14:22:42.612,10347.0,168.0,4,100.0,False,0,car,0 days 00:00:19.335000,0 days 02:14:37.223000
2024-05-26 14:22:42.812,10278.0,173.0,4,77.0,False,0,car,0 days 00:00:19.535000,0 days 02:14:37.423000
2024-05-26 14:22:43.092,10750.0,181.0,4,80.0,False,0,car,0 days 00:00:19.815000,0 days 02:14:37.703000
2024-05-26 14:22:43.373,11026.0,185.0,4,59.0,False,0,car,0 days 00:00:20.096000,0 days 02:14:37.984000
2024-05-26 14:22:43.773,10910.0,185.0,4,0.0,False,0,car,0 days 00:00:20.496000,0 days 02:14:38.384000
2024-05-26 14:22:44.213,10377.0,178.0,4,0.0,True,0,car,0 days 00:00:20.936000,0 days 02:14:38.824000
2024-05-26 14:22:44.413,9965.0,168.0,4,0.0,True,0,car,0 days 00:00:21.136000,0 days 02:14:39.024000
2024-05-26 14:22:44.652,10701.0,154.0,4,0.0,True,0,car,0 days 00:00:21.375000,0 days 02:14:39.263000
2024-05-26 14:22:44.812,11086.0,140.0,3,0.0,True,0,car,0 days 00:00:21.535000,0 days 02:14:39.423000
2024-05-26 14:22:45.212,9931.0,115.0,3,0.0,True,0,car,0 days 00:00:21.935000,0 days 02:14:39.823000
2024-05-26 14:22:45.452,8812.0,109.0,2,0.0,True,0,car,0 days 00:00:22.175000,0 days 02:14:40.063000
2024-05-26 14:22:45.732,7864.0,94.0,2,0.0,True,0,car,0 days 00:00:22.455000,0 days 02:14:40.343000
2024-05-26 14:22:46.012,7395.0,87.0,2,0.0,True,0,car,0 days 00:00:22.735000,0 days 02:14:40.623000
2024-05-26 14:22:46.252,7007.0,87.0,2,0.0,True,0,car,0 days 00:00:22.975000,0 days 02:14:40.863000
2024-05-26 14:22:46.452,6828.0,87.0,2,0.0,False,0,car,0 days 00:00:23.175000,0 days 02:14:41.063000
2024-05-26 14:22:46.652,6597.0,80.0,2,0.0,False,0,car,0 days 00:00:23.375000,0 days 02:14:41.263000
2024-05-26 14:22:46.852,6574.0,79.0,2,0.0,False,0,car,0 days 00:00:23.575000,0 days 02:14:41.463000
2024-05-26 14:22:47.092,6619.0,77.0,2,11.0,False,0,car,0 days 00:00:23.815000,0 days 02:14:41.703000
2024-05-26 14:22:47.252,6786.0,75.0,2,31.0,False,0,car,0 days 00:00:23.975000,0 days 02:14:41.863000
2024-05-26 14:22:47.492,6978.0,78.0,2,35.0,False,0,car,0 days 00:00:24.215000,0 days 02:14:42.103000
2024-05-26 14:22:47.692,7272.0,81.0,2,46.0,False,0,car,0 days 00:00:24.415000,0 days 02:14:42.303000
2024-05-26 14:22:47.852,7817.0,83.0,2,53.0,False,0,car,0 days 00:00:24.575000,0 days 02:14:42.463000
2024-05-26 14:22:48.132,8423.0,90.0,2,56.0,False,0,car,0 days 00:00:24.855000,0 days 02:14:42.743000
2024-05-26 14:22:48.532,9445.0,99.0,2,62.0,False,0,car,0 days 00:00:25.255000,0 days 02:14:43.143000
2024-05-26 14:22:48.932,10595.0,112.0,2,65.0,False,0,car,0 days 00:00:25.655000,0 days 02:14:43.543000
2024-05-26 14:22:49.292,11214.0,125.0,2,61.0,False,0,car,0 days 00:00:26.015000,0 days 02:14:43.903000
2024-05-26 14:22:49.492,11019.0,125.0,2,0.0,True,0,car,0 days 00:00:26.215000,0 days 02:14:44.103000
2024-05-26 14:22:49.652,10337.0,121.0,2,0.0,True,0,car,0 days 00:00:26.375000,0 days 02:14:44.263000
2024-05-26 14:22:49.893,11127.0,105.0,2,0.0,True,0,car,0 days 00:00:26.616000,0 days 02:14:44.504000
2024-05-26 14:22:50.173,10147.0,93.0,1,0.0,True,0,car,0 days 00:00:26.896000,0 days 02:14:44.784000
2024-05-26 14:22:50.373,8857.0,83.0,1,0.0,True,0,car,0 days 00:00:27.096000,0 days 02:14:44.984000
2024-05-26 14:22:50.813,6829.0,66.0,1,0.0,True,0,car,0 days 00:00:27.536000,0 days 02:14:45.424000
2024-05-26 14:22:51.212,5773.0,59.0,1,0.0,True,0,car,0 days 00:00:27.935000,0 days 02:14:45.823000
2024-05-26 14:22:51.612,5433.0,54.0,1,0.0,True,0,car,0 days 00:00:28.335000,0 days 02:14:46.223000
2024-05-26 14:22:52.052,4732.0,51.0,1,0.0,False,0,car,0 days 00:00:28.775000,0 days 02:14:46.663000
2024-05-26 14:22:52.212,4947.0,49.0,1,0.0,False,0,car,0 days 00:00:28.935000,0 days 02:14:46.823000
2024-05-26 14:22:52.452,4766.0,47.0,1,2.0,False,0,car,0 days 00:00:29.175000,0 days 02:14:47.063000
2024-05-26 14:22:52.612,4777.0,47.0,1,2.0,False,0,car,0 days 00:00:29.335000,0 days 02:14:47.223000
2024-05-26 14:22:52.772,5024.0,44.0,1,7.0,False,0,car,0 days 00:00:29.495000,0 days 02:14:47.383000
2024-05-26 14:22:52.972,5419.0,45.0,1,19.0,False,0,car,0 days 00:00:29.695000,0 days 02:14:47.583000
2024-05-26 14:22:53.172,5737.0,48.0,1,21.0,False,0,car,0 days 00:00:29.895000,0 days 02:14:47.783000
2024-05-26 14:22:53.452,6345.0,52.0,1,31.0,False,0,car,0 days 00:00:30.175000,0 days 02:14:48.063000
2024-05-26 14:22:53.692,6618.0,57.0,1,36.0,False,0,car,0 days 00:00:30.415000,0 days 02:14:48.303000
2024-05-26 14:22:53.932,7010.0,62.0,1,41.0,False,0,car,0 days 00:00:30.655000,0 days 02:14:48.543000
2024-05-26 14:22:54.092,7483.0,66.0,1,44.0,False,0,car,0 days 00:00:30.815000,0 days 02:14:48.703000
2024-05-26 14:22:54.452,8319.0,73.0,1,49.0,False,0,car,0 days 00:00:31.175000,0 days 02:14:49.063000
2024-05-26 14:22:54.692,8432.0,82.0,1,48.0,False,0,car,0 days 00:00:31.415000,0 days 02:14:49.303000
2024-05-26 14:22:54.972,7887.0,86.0,2,28.0,False,0,car,0 days 00:00:31.695000,0 days 02:14:49.583000
2024-05-26 14:22:55.172,7831.0,87.0,2,3.0,False,0,car,0 days 00:00:31.895000,0 days 02:14:49.783000
2024-05-26 14:22:55.372,7557.0,86.0,2,1.0,False,0,car,0 days 00:00:32.095000,0 days 02:14:49.983000
2024-05-26 14:22:55.532,7267.0,85.0,2,0.0,False,0,car,0 days 00:00:32.255000,0 days 02:14:50.143000
2024-05-26 14:22:55.972,6827.0,83.0,2,1.0,False,0,car,0 days 00:00:32.695000,0 days 02:14:50.583000
2024-05-26 14:22:56.212,7062.0,81.0,2,12.0,False,0,car,0 days 00:00:32.935000,0 days 02:14:50.823000
2024-05-26 14:22:56.452,7258.0,81.0,2,38.0,False,0,car,0 days 00:00:33.175000,0 days 02:14:51.063000
2024-05-26 14:22:56.733,7706.0,84.0,2,47.0,False,0,car,0 days 00:00:33.456000,0 days 02:14:51.344000
2024-05-26 14:22:57.053,8251.0,90.0,2,59.0,False,0,car,0 days 00:00:33.776000,0 days 02:14:51.664000
2024-05-26 14:22:57.293,9125.0,100.0,2,62.0,False,0,car,0 days 00:00:34.016000,0 days 02:14:51.904000
2024-05-26 14:22:57.493,9649.0,100.0,2,64.0,False,0,car,0 days 00:00:34.216000,0 days 02:14:52.104000
2024-05-26 14:22:57.853,9809.0,113.0,2,0.0,True,0,car,0 days 00:00:34.576000,0 days 02:14:52.464000
2024-05-26 14:22:58.172,8837.0,107.0,2,0.0,True,0,car,0 days 00:00:34.895000,0 days 02:14:52.783000
2024-05-26 14:22:58.332,8311.0,101.0,2,0.0,True,0,car,0 days 00:00:35.055000,0 days 02:14:52.943000
2024-05-26 14:22:58.652,7691.0,92.0,2,0.0,True,0,car,0 days 00:00:35.375000,0 days 02:14:53.263000
2024-05-26 14:22:58.852,7553.0,89.0,2,0.0,False,0,car,0 days 00:00:35.575000,0 days 02:14:53.463000
2024-05-26 14:22:59.132,7186.0,85.0,2,3.0,False,0,car,0 days 00:00:35.855000,0 days 02:14:53.743000
2024-05-26 14:22:59.412,7459.0,83.0,2,23.0,False,0,car,0 days 00:00:36.135000,0 days 02:14:54.023000
2024-05-26 14:22:59.852,7887.0,84.0,2,44.0,False,0,car,0 days 00:00:36.575000,0 days 02:14:54.463000
2024-05-26 14:23:00.052,8065.0,87.0,2,56.0,False,0,car,0 days 00:00:36.775000,0 days 02:14:54.663000
2024-05-26 14:23:00.292,8671.0,94.0,2,62.0,False,0,car,0 days 00:00:37.015000,0 days 02:14:54.903000
2024-05-26 14:23:00.772,10323.0,108.0,2,78.0,False,0,car,0 days 00:00:37.495000,0 days 02:14:55.383000
2024-05-26 14:23:00.972,10827.0,116.0,2,83.0,False,0,car,0 days 00:00:37.695000,0 days 02:14:55.583000
2024-05-26 14:23:01.252,9962.0,129.0,2,91.0,False,0,car,0 days 00:00:37.975000,0 days 02:14:55.863000
2024-05-26 14:23:01.572,11059.0,143.0,3,100.0,False,0,car,0 days 00:00:38.295000,0 days 02:14:56.183000
2024-05-26 14:23:01.972,11431.0,163.0,3,100.0,False,0,car,0 days 00:00:38.695000,0 days 02:14:56.583000
2024-05-26 14:23:02.132,10770.0,171.0,3,100.0,False,0,car,0 days 00:00:38.855000,0 days 02:14:56.743000
2024-05-26 14:23:02.412,11063.0,183.0,4,100.0,False,0,car,0 days 00:00:39.135000,0 days 02:14:57.023000
2024-05-26 14:23:02.572,11324.0,186.0,4,100.0,False,0,car,0 days 00:00:39.295000,0 days 02:14:57.183000
2024-05-26 14:23:02.732,11464.0,193.0,4,100.0,False,0,car,0 days 00:00:39.455000,0 days 02:14:57.343000
2024-05-26 14:23:03.133,10734.0,205.0,4,100.0,False,0,car,0 days 00:00:39.856000,0 days 02:14:57.744000
2024-05-26 14:23:03.293,10717.0,208.0,5,100.0,False,0,car,0 days 00:00:40.016000,0 days 02:14:57.904000
2024-05-26 14:23:03.533,11216.0,216.0,5,100.0,False,0,car,0 days 00:00:40.256000,0 days 02:14:58.144000
2024-05-26 14:23:03.693,11304.0,216.0,5,100.0,False,0,car,0 days 00:00:40.416000,0 days 02:14:58.304000
2024-05-26 14:23:03.893,11416.0,225.0,5,100.0,False,0,car,0 days 00:00:40.616000,0 days 02:14:58.504000
2024-05-26 14:23:04.133,11871.0,229.0,5,100.0,False,0,car,0 days 00:00:40.856000,0 days 02:14:58.744000
2024-05-26 14:23:04.293,11904.0,233.0,5,100.0,False,0,car,0 days 00:00:41.016000,0 days 02:14:58.904000
2024-05-26 14:23:04.493,11222.0,237.0,5,100.0,False,0,car,0 days 00:00:41.216000,0 days 02:14:59.104000
2024-05-26 14:23:04.852,10905.0,242.0,6,100.0,False,0,car,0 days 00:00:41.575000,0 days 02:14:59.463000
2024-05-26 14:23:05.212,11174.0,249.0,6,100.0,False,0,car,0 days 00:00:41.935000,0 days 02:14:59.823000
2024-05-26 14:23:05.412,11375.0,249.0,6,100.0,False,0,car,0 days 00:00:42.135000,0 days 02:15:00.023000
2024-05-26 14:23:05.772,11471.0,255.0,6,100.0,False,0,car,0 days 00:00:42.495000,0 days 02:15:00.383000
2024-05-26 14:23:06.092,11499.0,258.0,6,100.0,False,0,car,0 days 00:00:42.815000,0 days 02:15:00.703000
2024-05-26 14:23:06.252,11652.0,259.0,6,100.0,False,0,car,0 days 00:00:42.975000,0 days 02:15:00.863000
2024-05-26 14:23:06.452,10672.0,260.0,6,100.0,False,0,car,0 days 00:00:43.175000,0 days 02:15:01.063000
2024-05-26 14:23:06.612,10249.0,262.0,7,100.0,False,0,car,0 days 00:00:43.335000,0 days 02:15:01.223000
2024-05-26 14:23:06.812,10532.0,264.0,7,100.0,False,0,car,0 days 00:00:43.535000,0 days 02:15:01.423000
2024-05-26 14:23:07.012,10603.0,266.0,7,100.0,False,0,car,0 days 00:00:43.735000,0 days 02:15:01.623000
2024-05-26 14:23:07.212,10650.0,268.0,7,100.0,False,0,car,0 days 00:00:43.935000,0 days 02:15:01.823000
2024-05-26 14:23:07.452,10732.0,271.0,7,100.0,False,0,car,0 days 00:00:44.175000,0 days 02:15:02.063000
2024-05-26 14:23:07.652,10732.0,271.0,7,100.0,False,0,car,0 days 00:00:44.375000,0 days 02:15:02.263000
2024-05-26 14:23:07.892,10732.0,271.0,7,100.0,False,0,car,0 days 00:00:44.615000,0 days 02:15:02.503000
2024-05-26 14:23:08.172,10581.0,274.0,7,0.0,False,0,car,0 days 00:00:44.895000,0 days 02:15:02.783000
2024-05-26 14:23:08.332,10379.0,272.0,7,0.0,False,0,car,0 days 00:00:45.055000,0 days 02:15:02.943000
2024-05-26 14:23:08.572,10075.0,264.0,7,0.0,True,0,car,0 days 00:00:45.295000,0 days 02:15:03.183000
2024-05-26 14:23:08.852,9548.0,252.0,7,0.0,True,0,car,0 days 00:00:45.575000,0 days 02:15:03.463000
2024-05-26 14:23:09.132,10061.0,233.0,7,0.0,True,0,car,0 days 00:00:45.855000,0 days 02:15:03.743000
2024-05-26 14:23:09.492,10709.0,200.0,6,0.0,True,0,car,0 days 00:00:46.215000,0 days 02:15:04.103000
2024-05-26 14:23:09.773,11873.0,192.0,4,0.0,True,0,car,0 days 00:00:46.496000,0 days 02:15:04.384000
2024-05-26 14:23:09.973,11583.0,169.0,4,0.0,True,0,car,0 days 00:00:46.696000,0 days 02:15:04.584000
2024-05-26 14:23:10.253,10391.0,149.0,3,0.0,True,0,car,0 days 00:00:46.976000,0 days 02:15:04.864000
2024-05-26 14:23:10.573,10741.0,131.0,3,0.0,True,0,car,0 days 00:00:47.296000,0 days 02:15:05.184000
2024-05-26 14:23:10.813,9727.0,114.0,2,0.0,True,0,car,0 days 00:00:47.536000,0 days 02:15:05.424000
2024-05-26 14:23:11.013,8830.0,104.0,2,0.0,True,0,car,0 days 00:00:47.736000,0 days 02:15:05.624000
2024-05-26 14:23:11.213,7973.0,94.0,2,0.0,True,0,car,0 days 00:00:47.936000,0 days 02:15:05.824000
2024-05-26 14:23:11.652,6584.0,81.0,2,0.0,True,0,car,0 days 00:00:48.375000,0 days 02:15:06.263000
2024-05-26 14:23:11.932,6284.0,76.0,2,0.0,True,0,car,0 days 00:00:48.655000,0 days 02:15:06.543000
2024-05-26 14:23:12.172,5861.0,73.0,2,0.0,False,0,car,0 days 00:00:48.895000,0 days 02:15:06.783000
2024-05-26 14:23:12.412,5726.0,68.0,2,0.0,False,0,car,0 days 00:00:49.135000,0 days 02:15:07.023000
2024-05-26 14:23:12.812,5624.0,65.0,2,0.0,False,0,car,0 days 00:00:49.535000,0 days 02:15:07.423000
2024-05-26 14:23:12.972,5056.0,64.0,2,0.0,False,0,car,0 days 00:00:49.695000,0 days 02:15:07.583000
2024-05-26 14:23:13.172,5665.0,64.0,2,9.0,False,0,car,0 days 00:00:49.895000,0 days 02:15:07.783000
2024-05-26 14:23:13.452,5951.0,62.0,2,35.0,False,0,car,0 days 00:00:50.175000,0 days 02:15:08.063000
2024-05-26 14:23:13.612,5977.0,65.0,2,40.0,False,0,car,0 days 00:00:50.335000,0 days 02:15:08.223000
2024-05-26 14:23:13.932,6541.0,70.0,2,50.0,False,0,car,0 days 00:00:50.655000,0 days 02:15:08.543000
2024-05-26 14:23:14.172,7154.0,76.0,2,57.0,False,0,car,0 days 00:00:50.895000,0 days 02:15:08.783000
2024-05-26 14:23:14.532,8235.0,89.0,2,60.0,False,0,car,0 days 00:00:51.255000,0 days 02:15:09.143000
2024-05-26 14:23:14.732,8929.0,96.0,2,64.0,False,0,car,0 days 00:00:51.455000,0 days 02:15:09.343000
2024-05-26 14:23:15.132,10123.0,111.0,2,70.0,False,0,car,0 days 00:00:51.855000,0 days 02:15:09.743000
2024-05-26 14:23:15.332,10428.0,115.0,2,71.0,False,0,car,0 days 00:00:52.055000,0 days 02:15:09.943000
2024-05-26 14:23:15.692,9719.0,132.0,3,78.0,False,0,car,0 days 00:00:52.415000,0 days 02:15:10.303000
2024-05-26 14:23:15.932,10335.0,139.0,3,82.0,False,0,car,0 days 00:00:52.655000,0 days 02:15:10.543000
2024-05-26 14:23:16.132,10740.0,145.0,3,80.0,False,0,car,0 days 00:00:52.855000,0 days 02:15:10.743000
2024-05-26 14:23:16.493,11681.0,160.0,3,87.0,False,0,car,0 days 00:00:53.216000,0 days 02:15:11.104000
2024-05-26 14:23:16.693,11165.0,166.0,3,90.0,False,0,car,0 days 00:00:53.416000,0 days 02:15:11.304000
2024-05-26 14:23:16.853,10487.0,166.0,4,92.0,False,0,car,0 days 00:00:53.576000,0 days 02:15:11.464000
2024-05-26 14:23:17.053,11014.0,177.0,4,100.0,False,0,car,0 days 00:00:53.776000,0 days 02:15:11.664000
2024-05-26 14:23:17.333,11522.0,188.0,4,100.0,False,0,car,0 days 00:00:54.056000,0 days 02:15:11.944000
2024-05-26 14:23:17.573,11972.0,194.0,4,100.0,False,0,car,0 days 00:00:54.296000,0 days 02:15:12.184000
2024-05-26 14:23:17.933,12204.0,206.0,4,74.0,False,0,car,0 days 00:00:54.656000,0 days 02:15:12.544000
2024-05-26 14:23:18.172,11802.0,203.0,4,0.0,True,0,car,0 days 00:00:54.895000,0 days 02:15:12.783000
2024-05-26 14:23:18.492,10651.0,192.0,4,0.0,True,0,car,0 days 00:00:55.215000,0 days 02:15:13.103000
2024-05-26 14:23:18.652,10368.0,177.0,4,0.0,True,0,car,0 days 00:00:55.375000,0 days 02:15:13.263000
2024-05-26 14:23:18.892,9702.0,165.0,4,0.0,True,0,car,0 days 00:00:55.615000,0 days 02:15:13.503000
2024-05-26 14:23:19.212,9371.0,160.0,4,0.0,False,0,car,0 days 00:00:55.935000,0 days 02:15:13.823000
2024-05-26 14:23:19.492,9241.0,154.0,4,14.0,False,0,car,0 days 00:00:56.215000,0 days 02:15:14.103000
2024-05-26 14:23:19.732,9031.0,153.0,4,28.0,False,0,car,0 days 00:00:56.455000,0 days 02:15:14.343000
2024-05-26 14:23:20.052,9257.0,151.0,4,59.0,False,0,car,0 days 00:00:56.775000,0 days 02:15:14.663000
2024-05-26 14:23:20.252,9452.0,153.0,4,65.0,False,0,car,0 days 00:00:56.975000,0 days 02:15:14.863000
2024-05-26 14:23:20.452,9505.0,156.0,4,72.0,False,0,car,0 days 00:00:57.175000,0 days 02:15:15.063000
2024-05-26 14:23:20.612,9676.0,160.0,4,76.0,False,0,car,0 days 00:00:57.335000,0 days 02:15:15.223000
2024-05-26 14:23:20.852,10164.0,162.0,4,81.0,False,0,car,0 days 00:00:57.575000,0 days 02:15:15.463000
2024-05-26 14:23:21.012,10305.0,169.0,4,82.0,False,0,car,0 days 00:00:57.735000,0 days 02:15:15.623000
2024-05-26 14:23:21.252,10681.0,174.0,4,81.0,False,0,car,0 days 00:00:57.975000,0 days 02:15:15.863000
2024-05-26 14:23:21.412,10798.0,178.0,4,82.0,False,0,car,0 days 00:00:58.135000,0 days 02:15:16.023000
2024-05-26 14:23:21.852,11267.0,186.0,4,78.0,False,0,car,0 days 00:00:58.575000,0 days 02:15:16.463000
2024-05-26 14:23:22.252,11597.0,191.0,4,69.0,False,0,car,0 days 00:00:58.975000,0 days 02:15:16.863000
2024-05-26 14:23:22.572,11527.0,193.0,4,70.0,False,0,car,0 days 00:00:59.295000,0 days 02:15:17.183000
2024-05-26 14:23:22.772,11626.0,194.0,4,70.0,False,0,car,0 days 00:00:59.495000,0 days 02:15:17.383000
2024-05-26 14:23:23.013,11671.0,195.0,4,69.0,False,0,car,0 days 00:00:59.736000,0 days 02:15:17.624000
2024-05-26 14:23:23.293,11742.0,196.0,4,70.0,False,0,car,0 days 00:01:00.016000,0 days 02:15:17.904000
