Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:58:21.167,10269.0,194.0,5,100.0,False,0,car,0 days 00:00:07.142000,0 days 01:50:15.778000
2024-05-26 13:58:21.607,10983.0,209.0,5,100.0,False,0,car,0 days 00:00:07.582000,0 days 01:50:16.218000
2024-05-26 13:58:21.887,11377.0,218.0,5,100.0,False,0,car,0 days 00:00:07.862000,0 days 01:50:16.498000
2024-05-26 13:58:22.207,10085.0,223.0,6,100.0,False,0,car,0 days 00:00:08.182000,0 days 01:50:16.818000
2024-05-26 13:58:22.607,10419.0,231.0,6,100.0,False,0,car,0 days 00:00:08.582000,0 days 01:50:17.218000
2024-05-26 13:58:22.847,10682.0,236.0,6,100.0,False,0,car,0 days 00:00:08.822000,0 days 01:50:17.458000
2024-05-26 13:58:23.168,10956.0,242.0,6,100.0,False,0,car,0 days 00:00:09.143000,0 days 01:50:17.779000
2024-05-26 13:58:23.328,11007.0,245.0,6,100.0,False,0,car,0 days 00:00:09.303000,0 days 01:50:17.939000
2024-05-26 13:58:23.608,11282.0,250.0,6,100.0,False,0,car,0 days 00:00:09.583000,0 days 01:50:18.219000
2024-05-26 13:58:23.888,11410.0,253.0,6,100.0,False,0,car,0 days 00:00:09.863000,0 days 01:50:18.499000
2024-05-26 13:58:24.248,11519.0,256.0,6,100.0,False,0,car,0 days 00:00:10.223000,0 days 01:50:18.859000
2024-05-26 13:58:24.608,10118.0,261.0,7,100.0,False,0,car,0 days 00:00:10.583000,0 days 01:50:19.219000
2024-05-26 13:58:24.848,9940.0,258.0,7,0.0,True,0,car,0 days 00:00:10.823000,0 days 01:50:19.459000
2024-05-26 13:58:25.048,9721.0,249.0,7,0.0,True,0,car,0 days 00:00:11.023000,0 days 01:50:19.659000
2024-05-26 13:58:25.288,10615.0,236.0,6,0.0,True,0,car,0 days 00:00:11.263000,0 days 01:50:19.899000
2024-05-26 13:58:25.687,11229.0,215.0,6,0.0,True,0,car,0 days 00:00:11.662000,0 days 01:50:20.298000
2024-05-26 13:58:25.967,10500.0,206.0,5,0.0,True,0,car,0 days 00:00:11.942000,0 days 01:50:20.578000
2024-05-26 13:58:26.367,11076.0,189.0,4,0.0,True,0,car,0 days 00:00:12.342000,0 days 01:50:20.978000
2024-05-26 13:58:26.527,10799.0,182.0,4,0.0,True,0,car,0 days 00:00:12.502000,0 days 01:50:21.138000
2024-05-26 13:58:26.927,10918.0,170.0,4,0.0,True,0,car,0 days 00:00:12.902000,0 days 01:50:21.538000
2024-05-26 13:58:27.167,11230.0,170.0,3,0.0,True,0,car,0 days 00:00:13.142000,0 days 01:50:21.778000
2024-05-26 13:58:27.327,11012.0,159.0,3,0.0,True,0,car,0 days 00:00:13.302000,0 days 01:50:21.938000
2024-05-26 13:58:27.607,10552.0,151.0,3,0.0,True,0,car,0 days 00:00:13.582000,0 days 01:50:22.218000
2024-05-26 13:58:27.967,10338.0,147.0,3,0.0,False,0,car,0 days 00:00:13.942000,0 days 01:50:22.578000
2024-05-26 13:58:28.167,10309.0,144.0,3,0.0,False,0,car,0 days 00:00:14.142000,0 days 01:50:22.778000
2024-05-26 13:58:28.407,10155.0,140.0,3,0.0,False,0,car,0 days 00:00:14.382000,0 days 01:50:23.018000
2024-05-26 13:58:28.607,10371.0,138.0,3,18.0,False,0,car,0 days 00:00:14.582000,0 days 01:50:23.218000
2024-05-26 13:58:28.767,10091.0,138.0,3,21.0,False,0,car,0 days 00:00:14.742000,0 days 01:50:23.378000
2024-05-26 13:58:29.047,9898.0,136.0,3,37.0,False,0,car,0 days 00:00:15.022000,0 days 01:50:23.658000
2024-05-26 13:58:29.367,9893.0,136.0,3,44.0,False,0,car,0 days 00:00:15.342000,0 days 01:50:23.978000
2024-05-26 13:58:29.608,10105.0,136.0,3,48.0,False,0,car,0 days 00:00:15.583000,0 days 01:50:24.219000
2024-05-26 13:58:29.848,10130.0,138.0,3,39.0,False,0,car,0 days 00:00:15.823000,0 days 01:50:24.459000
2024-05-26 13:58:30.248,9948.0,138.0,3,21.0,False,0,car,0 days 00:00:16.223000,0 days 01:50:24.859000
2024-05-26 13:58:30.408,9553.0,137.0,3,0.0,False,0,car,0 days 00:00:16.383000,0 days 01:50:25.019000
2024-05-26 13:58:30.608,9569.0,134.0,3,0.0,True,0,car,0 days 00:00:16.583000,0 days 01:50:25.219000
2024-05-26 13:58:30.808,9225.0,131.0,3,0.0,True,0,car,0 days 00:00:16.783000,0 days 01:50:25.419000
2024-05-26 13:58:31.048,9118.0,128.0,3,0.0,False,0,car,0 days 00:00:17.023000,0 days 01:50:25.659000
2024-05-26 13:58:31.248,8956.0,126.0,3,1.0,False,0,car,0 days 00:00:17.223000,0 days 01:50:25.859000
2024-05-26 13:58:31.488,9066.0,123.0,3,18.0,False,0,car,0 days 00:00:17.463000,0 days 01:50:26.099000
2024-05-26 13:58:31.728,8940.0,123.0,3,38.0,False,0,car,0 days 00:00:17.703000,0 days 01:50:26.339000
2024-05-26 13:58:31.968,9280.0,124.0,3,51.0,False,0,car,0 days 00:00:17.943000,0 days 01:50:26.579000
2024-05-26 13:58:32.248,9388.0,126.0,3,52.0,False,0,car,0 days 00:00:18.223000,0 days 01:50:26.859000
2024-05-26 13:58:32.407,9654.0,129.0,3,55.0,False,0,car,0 days 00:00:18.382000,0 days 01:50:27.018000
2024-05-26 13:58:32.567,9712.0,129.0,3,58.0,False,0,car,0 days 00:00:18.542000,0 days 01:50:27.178000
2024-05-26 13:58:32.887,10211.0,137.0,3,61.0,False,0,car,0 days 00:00:18.862000,0 days 01:50:27.498000
2024-05-26 13:58:33.047,10373.0,140.0,3,50.0,False,0,car,0 days 00:00:19.022000,0 days 01:50:27.658000
2024-05-26 13:58:33.527,9225.0,151.0,3,89.0,False,0,car,0 days 00:00:19.502000,0 days 01:50:28.138000
2024-05-26 13:58:33.927,10597.0,168.0,4,100.0,False,0,car,0 days 00:00:19.902000,0 days 01:50:28.538000
2024-05-26 13:58:34.207,11073.0,180.0,4,100.0,False,0,car,0 days 00:00:20.182000,0 days 01:50:28.818000
2024-05-26 13:58:34.407,11179.0,183.0,4,100.0,False,0,car,0 days 00:00:20.382000,0 days 01:50:29.018000
2024-05-26 13:58:34.647,11039.0,195.0,5,25.0,False,0,car,0 days 00:00:20.622000,0 days 01:50:29.258000
2024-05-26 13:58:34.807,10526.0,195.0,5,1.0,True,0,car,0 days 00:00:20.782000,0 days 01:50:29.418000
2024-05-26 13:58:35.007,9266.0,183.0,5,0.0,True,0,car,0 days 00:00:20.982000,0 days 01:50:29.618000
2024-05-26 13:58:35.287,9938.0,165.0,4,0.0,True,0,car,0 days 00:00:21.262000,0 days 01:50:29.898000
2024-05-26 13:58:35.567,10412.0,152.0,4,0.0,True,0,car,0 days 00:00:21.542000,0 days 01:50:30.178000
2024-05-26 13:58:35.807,9781.0,136.0,3,0.0,True,0,car,0 days 00:00:21.782000,0 days 01:50:30.418000
2024-05-26 13:58:36.127,10642.0,121.0,3,0.0,True,0,car,0 days 00:00:22.102000,0 days 01:50:30.738000
2024-05-26 13:58:36.328,10016.0,111.0,2,0.0,True,0,car,0 days 00:00:22.303000,0 days 01:50:30.939000
2024-05-26 13:58:36.528,9316.0,107.0,2,0.0,True,0,car,0 days 00:00:22.503000,0 days 01:50:31.139000
2024-05-26 13:58:36.968,7808.0,89.0,2,0.0,True,0,car,0 days 00:00:22.943000,0 days 01:50:31.579000
2024-05-26 13:58:37.208,7379.0,84.0,2,0.0,True,0,car,0 days 00:00:23.183000,0 days 01:50:31.819000
2024-05-26 13:58:37.368,7198.0,83.0,2,0.0,False,0,car,0 days 00:00:23.343000,0 days 01:50:31.979000
2024-05-26 13:58:37.688,7075.0,81.0,2,0.0,False,0,car,0 days 00:00:23.663000,0 days 01:50:32.299000
2024-05-26 13:58:37.888,6901.0,79.0,2,0.0,False,0,car,0 days 00:00:23.863000,0 days 01:50:32.499000
2024-05-26 13:58:38.168,6673.0,78.0,2,0.0,False,0,car,0 days 00:00:24.143000,0 days 01:50:32.779000
2024-05-26 13:58:38.408,6975.0,76.0,2,13.0,False,0,car,0 days 00:00:24.383000,0 days 01:50:33.019000
2024-05-26 13:58:38.568,7216.0,74.0,2,27.0,False,0,car,0 days 00:00:24.543000,0 days 01:50:33.179000
2024-05-26 13:58:38.928,7477.0,79.0,2,39.0,False,0,car,0 days 00:00:24.903000,0 days 01:50:33.539000
2024-05-26 13:58:39.247,8038.0,85.0,2,48.0,False,0,car,0 days 00:00:25.222000,0 days 01:50:33.858000
2024-05-26 13:58:39.607,8807.0,95.0,2,51.0,False,0,car,0 days 00:00:25.582000,0 days 01:50:34.218000
2024-05-26 13:58:39.967,9799.0,103.0,2,57.0,False,0,car,0 days 00:00:25.942000,0 days 01:50:34.578000
2024-05-26 13:58:40.247,10180.0,109.0,2,59.0,False,0,car,0 days 00:00:26.222000,0 days 01:50:34.858000
2024-05-26 13:58:40.407,9060.0,118.0,2,50.0,False,0,car,0 days 00:00:26.382000,0 days 01:50:35.018000
2024-05-26 13:58:40.567,8336.0,118.0,3,0.0,True,0,car,0 days 00:00:26.542000,0 days 01:50:35.178000
2024-05-26 13:58:40.927,9179.0,109.0,3,0.0,True,0,car,0 days 00:00:26.902000,0 days 01:50:35.538000
2024-05-26 13:58:41.127,9045.0,101.0,2,0.0,True,0,car,0 days 00:00:27.102000,0 days 01:50:35.738000
2024-05-26 13:58:41.327,8247.0,92.0,2,0.0,True,0,car,0 days 00:00:27.302000,0 days 01:50:35.938000
2024-05-26 13:58:41.527,9647.0,85.0,2,0.0,True,0,car,0 days 00:00:27.502000,0 days 01:50:36.138000
2024-05-26 13:58:41.687,9349.0,77.0,2,0.0,True,0,car,0 days 00:00:27.662000,0 days 01:50:36.298000
2024-05-26 13:58:41.887,8245.0,69.0,1,0.0,True,0,car,0 days 00:00:27.862000,0 days 01:50:36.498000
2024-05-26 13:58:42.047,8105.0,69.0,1,0.0,True,0,car,0 days 00:00:28.022000,0 days 01:50:36.658000
2024-05-26 13:58:42.327,6839.0,61.0,1,0.0,True,0,car,0 days 00:00:28.302000,0 days 01:50:36.938000
2024-05-26 13:58:42.727,6397.0,56.0,1,0.0,True,0,car,0 days 00:00:28.702000,0 days 01:50:37.338000
2024-05-26 13:58:42.888,6184.0,54.0,1,0.0,False,0,car,0 days 00:00:28.863000,0 days 01:50:37.499000
2024-05-26 13:58:43.328,5551.0,51.0,1,0.0,False,0,car,0 days 00:00:29.303000,0 days 01:50:37.939000
2024-05-26 13:58:43.488,5398.0,50.0,1,0.0,False,0,car,0 days 00:00:29.463000,0 days 01:50:38.099000
2024-05-26 13:58:43.768,4966.0,47.0,1,0.0,False,0,car,0 days 00:00:29.743000,0 days 01:50:38.379000
2024-05-26 13:58:44.008,5633.0,46.0,1,8.0,False,0,car,0 days 00:00:29.983000,0 days 01:50:38.619000
2024-05-26 13:58:44.408,6228.0,46.0,1,15.0,False,0,car,0 days 00:00:30.383000,0 days 01:50:39.019000
2024-05-26 13:58:44.808,6939.0,53.0,1,32.0,False,0,car,0 days 00:00:30.783000,0 days 01:50:39.419000
2024-05-26 13:58:45.168,8009.0,60.0,1,43.0,False,0,car,0 days 00:00:31.143000,0 days 01:50:39.779000
2024-05-26 13:58:45.528,9035.0,71.0,1,46.0,False,0,car,0 days 00:00:31.503000,0 days 01:50:40.139000
2024-05-26 13:58:45.807,8224.0,80.0,1,46.0,False,0,car,0 days 00:00:31.782000,0 days 01:50:40.418000
2024-05-26 13:58:45.967,7880.0,82.0,2,44.0,False,0,car,0 days 00:00:31.942000,0 days 01:50:40.578000
2024-05-26 13:58:46.207,7822.0,87.0,2,0.0,False,0,car,0 days 00:00:32.182000,0 days 01:50:40.818000
2024-05-26 13:58:46.567,7464.0,86.0,2,0.0,True,0,car,0 days 00:00:32.542000,0 days 01:50:41.178000
2024-05-26 13:58:46.847,7294.0,83.0,2,0.0,False,0,car,0 days 00:00:32.822000,0 days 01:50:41.458000
2024-05-26 13:58:47.047,7125.0,82.0,2,0.0,False,0,car,0 days 00:00:33.022000,0 days 01:50:41.658000
2024-05-26 13:58:47.247,7036.0,81.0,2,0.0,False,0,car,0 days 00:00:33.222000,0 days 01:50:41.858000
2024-05-26 13:58:47.687,7341.0,76.0,2,23.0,False,0,car,0 days 00:00:33.662000,0 days 01:50:42.298000
2024-05-26 13:58:47.887,7714.0,79.0,2,29.0,False,0,car,0 days 00:00:33.862000,0 days 01:50:42.498000
2024-05-26 13:58:48.127,8147.0,80.0,2,40.0,False,0,car,0 days 00:00:34.102000,0 days 01:50:42.738000
2024-05-26 13:58:48.327,8324.0,84.0,2,50.0,False,0,car,0 days 00:00:34.302000,0 days 01:50:42.938000
2024-05-26 13:58:48.527,8631.0,90.0,2,57.0,False,0,car,0 days 00:00:34.502000,0 days 01:50:43.138000
2024-05-26 13:58:48.807,9353.0,99.0,2,64.0,False,0,car,0 days 00:00:34.782000,0 days 01:50:43.418000
2024-05-26 13:58:49.087,10036.0,110.0,2,49.0,False,0,car,0 days 00:00:35.062000,0 days 01:50:43.698000
2024-05-26 13:58:49.287,9779.0,109.0,2,0.0,True,0,car,0 days 00:00:35.262000,0 days 01:50:43.898000
2024-05-26 13:58:49.488,9101.0,103.0,2,0.0,True,0,car,0 days 00:00:35.463000,0 days 01:50:44.099000
2024-05-26 13:58:49.688,8674.0,97.0,2,0.0,True,0,car,0 days 00:00:35.663000,0 days 01:50:44.299000
2024-05-26 13:58:49.888,8166.0,93.0,2,0.0,True,0,car,0 days 00:00:35.863000,0 days 01:50:44.499000
2024-05-26 13:58:50.048,7906.0,92.0,2,0.0,True,0,car,0 days 00:00:36.023000,0 days 01:50:44.659000
2024-05-26 13:58:50.248,7731.0,89.0,2,0.0,False,0,car,0 days 00:00:36.223000,0 days 01:50:44.859000
2024-05-26 13:58:50.528,7572.0,84.0,2,0.0,False,0,car,0 days 00:00:36.503000,0 days 01:50:45.139000
2024-05-26 13:58:50.888,7251.0,80.0,2,0.0,False,0,car,0 days 00:00:36.863000,0 days 01:50:45.499000
2024-05-26 13:58:51.328,7427.0,80.0,2,25.0,False,0,car,0 days 00:00:37.303000,0 days 01:50:45.939000
2024-05-26 13:58:51.488,7591.0,82.0,2,35.0,False,0,car,0 days 00:00:37.463000,0 days 01:50:46.099000
2024-05-26 13:58:51.768,8149.0,84.0,2,48.0,False,0,car,0 days 00:00:37.743000,0 days 01:50:46.379000
2024-05-26 13:58:51.928,8705.0,88.0,2,52.0,False,0,car,0 days 00:00:37.903000,0 days 01:50:46.539000
2024-05-26 13:58:52.248,9192.0,96.0,2,63.0,False,0,car,0 days 00:00:38.223000,0 days 01:50:46.859000
2024-05-26 13:58:52.408,9752.0,103.0,2,70.0,False,0,car,0 days 00:00:38.383000,0 days 01:50:47.019000
2024-05-26 13:58:52.607,9482.0,110.0,2,74.0,False,0,car,0 days 00:00:38.582000,0 days 01:50:47.218000
2024-05-26 13:58:52.967,9373.0,122.0,3,94.0,False,0,car,0 days 00:00:38.942000,0 days 01:50:47.578000
2024-05-26 13:58:53.287,10718.0,142.0,3,100.0,False,0,car,0 days 00:00:39.262000,0 days 01:50:47.898000
2024-05-26 13:58:53.527,10018.0,153.0,3,100.0,False,0,car,0 days 00:00:39.502000,0 days 01:50:48.138000
2024-05-26 13:58:53.927,10681.0,170.0,4,100.0,False,0,car,0 days 00:00:39.902000,0 days 01:50:48.538000
2024-05-26 13:58:54.127,11047.0,179.0,4,100.0,False,0,car,0 days 00:00:40.102000,0 days 01:50:48.738000
2024-05-26 13:58:54.287,11005.0,186.0,4,100.0,False,0,car,0 days 00:00:40.262000,0 days 01:50:48.898000
2024-05-26 13:58:54.607,10334.0,197.0,5,100.0,False,0,car,0 days 00:00:40.582000,0 days 01:50:49.218000
2024-05-26 13:58:55.047,11090.0,206.0,5,100.0,False,0,car,0 days 00:00:41.022000,0 days 01:50:49.658000
2024-05-26 13:58:55.367,10268.0,217.0,5,100.0,False,0,car,0 days 00:00:41.342000,0 days 01:50:49.978000
2024-05-26 13:58:55.527,10035.0,222.0,5,100.0,False,0,car,0 days 00:00:41.502000,0 days 01:50:50.138000
2024-05-26 13:58:55.807,10323.0,229.0,6,100.0,False,0,car,0 days 00:00:41.782000,0 days 01:50:50.418000
2024-05-26 13:58:55.968,10531.0,232.0,6,100.0,False,0,car,0 days 00:00:41.943000,0 days 01:50:50.579000
2024-05-26 13:58:56.208,10716.0,238.0,6,100.0,False,0,car,0 days 00:00:42.183000,0 days 01:50:50.819000
2024-05-26 13:58:56.488,11174.0,244.0,6,100.0,False,0,car,0 days 00:00:42.463000,0 days 01:50:51.099000
2024-05-26 13:58:56.688,11166.0,247.0,6,100.0,False,0,car,0 days 00:00:42.663000,0 days 01:50:51.299000
2024-05-26 13:58:57.128,11445.0,254.0,6,100.0,False,0,car,0 days 00:00:43.103000,0 days 01:50:51.739000
2024-05-26 13:58:57.488,10479.0,258.0,6,100.0,False,0,car,0 days 00:00:43.463000,0 days 01:50:52.099000
2024-05-26 13:58:57.728,10445.0,262.0,7,100.0,False,0,car,0 days 00:00:43.703000,0 days 01:50:52.339000
2024-05-26 13:58:58.008,10478.0,265.0,7,100.0,False,0,car,0 days 00:00:43.983000,0 days 01:50:52.619000
2024-05-26 13:58:58.248,10557.0,267.0,7,100.0,False,0,car,0 days 00:00:44.223000,0 days 01:50:52.859000
2024-05-26 13:58:58.408,10630.0,270.0,7,100.0,False,0,car,0 days 00:00:44.383000,0 days 01:50:53.019000
2024-05-26 13:58:58.688,10732.0,272.0,7,100.0,False,0,car,0 days 00:00:44.663000,0 days 01:50:53.299000
2024-05-26 13:58:58.928,10866.0,275.0,7,100.0,False,0,car,0 days 00:00:44.903000,0 days 01:50:53.539000
2024-05-26 13:58:59.128,10917.0,278.0,7,100.0,False,0,car,0 days 00:00:45.103000,0 days 01:50:53.739000
2024-05-26 13:58:59.367,11108.0,279.0,7,96.0,False,0,car,0 days 00:00:45.342000,0 days 01:50:53.978000
2024-05-26 13:58:59.567,10745.0,281.0,7,53.0,False,0,car,0 days 00:00:45.542000,0 days 01:50:54.178000
2024-05-26 13:58:59.887,10368.0,268.0,7,0.0,True,0,car,0 days 00:00:45.862000,0 days 01:50:54.498000
2024-05-26 13:59:00.367,10489.0,243.0,7,0.0,True,0,car,0 days 00:00:46.342000,0 days 01:50:54.978000
2024-05-26 13:59:00.607,10686.0,223.0,6,0.0,True,0,car,0 days 00:00:46.582000,0 days 01:50:55.218000
2024-05-26 13:59:00.807,10647.0,218.0,5,0.0,True,0,car,0 days 00:00:46.782000,0 days 01:50:55.418000
2024-05-26 13:59:01.087,10537.0,192.0,5,0.0,True,0,car,0 days 00:00:47.062000,0 days 01:50:55.698000
2024-05-26 13:59:01.407,10493.0,175.0,4,0.0,True,0,car,0 days 00:00:47.382000,0 days 01:50:56.018000
2024-05-26 13:59:01.607,10688.0,165.0,4,0.0,True,0,car,0 days 00:00:47.582000,0 days 01:50:56.218000
2024-05-26 13:59:01.967,10443.0,149.0,3,0.0,True,0,car,0 days 00:00:47.942000,0 days 01:50:56.578000
2024-05-26 13:59:02.407,10608.0,121.0,3,0.0,True,0,car,0 days 00:00:48.382000,0 days 01:50:57.018000
2024-05-26 13:59:02.608,10167.0,111.0,2,0.0,True,0,car,0 days 00:00:48.583000,0 days 01:50:57.219000
2024-05-26 13:59:02.768,9187.0,106.0,2,0.0,True,0,car,0 days 00:00:48.743000,0 days 01:50:57.379000
2024-05-26 13:59:03.208,7486.0,86.0,2,0.0,True,0,car,0 days 00:00:49.183000,0 days 01:50:57.819000
2024-05-26 13:59:03.568,6690.0,78.0,2,0.0,True,0,car,0 days 00:00:49.543000,0 days 01:50:58.179000
2024-05-26 13:59:03.808,6295.0,73.0,2,0.0,True,0,car,0 days 00:00:49.783000,0 days 01:50:58.419000
2024-05-26 13:59:04.008,6298.0,71.0,2,0.0,False,0,car,0 days 00:00:49.983000,0 days 01:50:58.619000
2024-05-26 13:59:04.248,6101.0,67.0,2,0.0,False,0,car,0 days 00:00:50.223000,0 days 01:50:58.859000
2024-05-26 13:59:04.448,5890.0,66.0,2,0.0,False,0,car,0 days 00:00:50.423000,0 days 01:50:59.059000
2024-05-26 13:59:04.848,5654.0,63.0,2,3.0,False,0,car,0 days 00:00:50.823000,0 days 01:50:59.459000
2024-05-26 13:59:05.048,6020.0,62.0,2,10.0,False,0,car,0 days 00:00:51.023000,0 days 01:50:59.659000
2024-05-26 13:59:05.408,6319.0,64.0,2,29.0,False,0,car,0 days 00:00:51.383000,0 days 01:51:00.019000
2024-05-26 13:59:05.848,6863.0,71.0,2,52.0,False,0,car,0 days 00:00:51.823000,0 days 01:51:00.459000
2024-05-26 13:59:06.167,7633.0,80.0,2,59.0,False,0,car,0 days 00:00:52.142000,0 days 01:51:00.778000
2024-05-26 13:59:06.447,8858.0,91.0,2,70.0,False,0,car,0 days 00:00:52.422000,0 days 01:51:01.058000
2024-05-26 13:59:06.687,7906.0,103.0,2,75.0,False,0,car,0 days 00:00:52.662000,0 days 01:51:01.298000
2024-05-26 13:59:06.887,8054.0,111.0,3,83.0,False,0,car,0 days 00:00:52.862000,0 days 01:51:01.498000
2024-05-26 13:59:07.087,8741.0,120.0,3,89.0,False,0,car,0 days 00:00:53.062000,0 days 01:51:01.698000
2024-05-26 13:59:07.247,9319.0,120.0,3,85.0,False,0,car,0 days 00:00:53.222000,0 days 01:51:01.858000
2024-05-26 13:59:07.567,10502.0,138.0,3,94.0,False,0,car,0 days 00:00:53.542000,0 days 01:51:02.178000
2024-05-26 13:59:07.767,10614.0,147.0,3,98.0,False,0,car,0 days 00:00:53.742000,0 days 01:51:02.378000
2024-05-26 13:59:08.007,9798.0,161.0,4,99.0,False,0,car,0 days 00:00:53.982000,0 days 01:51:02.618000
2024-05-26 13:59:08.327,10746.0,174.0,4,100.0,False,0,car,0 days 00:00:54.302000,0 days 01:51:02.938000
2024-05-26 13:59:08.607,11392.0,181.0,4,100.0,False,0,car,0 days 00:00:54.582000,0 days 01:51:03.218000
2024-05-26 13:59:08.967,10478.0,196.0,5,100.0,False,0,car,0 days 00:00:54.942000,0 days 01:51:03.578000
2024-05-26 13:59:09.168,10800.0,203.0,5,100.0,False,0,car,0 days 00:00:55.143000,0 days 01:51:03.779000
2024-05-26 13:59:09.328,10944.0,209.0,5,100.0,False,0,car,0 days 00:00:55.303000,0 days 01:51:03.939000
2024-05-26 13:59:09.688,10633.0,208.0,5,11.0,True,0,car,0 days 00:00:55.663000,0 days 01:51:04.299000
2024-05-26 13:59:09.848,10156.0,203.0,5,0.0,True,0,car,0 days 00:00:55.823000,0 days 01:51:04.459000
2024-05-26 13:59:10.168,10993.0,185.0,4,0.0,True,0,car,0 days 00:00:56.143000,0 days 01:51:04.779000
2024-05-26 13:59:10.368,10016.0,173.0,4,0.0,True,0,car,0 days 00:00:56.343000,0 days 01:51:04.979000
2024-05-26 13:59:10.528,9606.0,163.0,4,0.0,True,0,car,0 days 00:00:56.503000,0 days 01:51:05.139000
2024-05-26 13:59:10.768,9135.0,155.0,4,0.0,True,0,car,0 days 00:00:56.743000,0 days 01:51:05.379000
2024-05-26 13:59:11.128,8839.0,147.0,4,0.0,False,0,car,0 days 00:00:57.103000,0 days 01:51:05.739000
2024-05-26 13:59:11.528,8946.0,144.0,4,54.0,False,0,car,0 days 00:00:57.503000,0 days 01:51:06.139000
2024-05-26 13:59:11.688,9148.0,147.0,4,70.0,False,0,car,0 days 00:00:57.663000,0 days 01:51:06.299000
2024-05-26 13:59:11.888,9408.0,151.0,4,82.0,False,0,car,0 days 00:00:57.863000,0 days 01:51:06.499000
2024-05-26 13:59:12.168,10028.0,157.0,4,87.0,False,0,car,0 days 00:00:58.143000,0 days 01:51:06.779000
2024-05-26 13:59:12.368,10491.0,164.0,4,100.0,False,0,car,0 days 00:00:58.343000,0 days 01:51:06.979000
2024-05-26 13:59:12.727,11136.0,180.0,4,100.0,False,0,car,0 days 00:00:58.702000,0 days 01:51:07.338000
2024-05-26 13:59:12.887,10016.0,187.0,4,94.0,False,0,car,0 days 00:00:58.862000,0 days 01:51:07.498000
2024-05-26 13:59:13.127,10097.0,193.0,5,86.0,False,0,car,0 days 00:00:59.102000,0 days 01:51:07.738000
