Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:40:20.815,10413.0,152.0,4,100.0,False,0,car,0 days 00:00:05.854000,0 days 02:32:15.426000
2024-05-26 14:40:20.975,10251.0,161.0,4,100.0,False,0,car,0 days 00:00:06.014000,0 days 02:32:15.586000
2024-05-26 14:40:21.255,11019.0,174.0,4,100.0,False,0,car,0 days 00:00:06.294000,0 days 02:32:15.866000
2024-05-26 14:40:21.735,10288.0,192.0,5,98.0,False,0,car,0 days 00:00:06.774000,0 days 02:32:16.346000
2024-05-26 14:40:21.935,10639.0,199.0,5,100.0,False,0,car,0 days 00:00:06.974000,0 days 02:32:16.546000
2024-05-26 14:40:22.255,11090.0,208.0,5,100.0,False,0,car,0 days 00:00:07.294000,0 days 02:32:16.866000
2024-05-26 14:40:22.416,11327.0,212.0,5,100.0,False,0,car,0 days 00:00:07.455000,0 days 02:32:17.027000
2024-05-26 14:40:22.656,11734.0,220.0,5,100.0,False,0,car,0 days 00:00:07.695000,0 days 02:32:17.267000
2024-05-26 14:40:22.936,10384.0,227.0,6,100.0,False,0,car,0 days 00:00:07.975000,0 days 02:32:17.547000
2024-05-26 14:40:23.136,10673.0,232.0,6,100.0,False,0,car,0 days 00:00:08.175000,0 days 02:32:17.747000
2024-05-26 14:40:23.296,10725.0,234.0,6,100.0,False,0,car,0 days 00:00:08.335000,0 days 02:32:17.907000
2024-05-26 14:40:23.456,10991.0,239.0,6,100.0,False,0,car,0 days 00:00:08.495000,0 days 02:32:18.067000
2024-05-26 14:40:23.736,11161.0,244.0,6,100.0,False,0,car,0 days 00:00:08.775000,0 days 02:32:18.347000
2024-05-26 14:40:24.016,11359.0,245.0,6,100.0,False,0,car,0 days 00:00:09.055000,0 days 02:32:18.627000
2024-05-26 14:40:24.176,11546.0,252.0,6,100.0,False,0,car,0 days 00:00:09.215000,0 days 02:32:18.787000
2024-05-26 14:40:24.376,11742.0,254.0,6,100.0,False,0,car,0 days 00:00:09.415000,0 days 02:32:18.987000
2024-05-26 14:40:24.616,11769.0,256.0,6,100.0,False,0,car,0 days 00:00:09.655000,0 days 02:32:19.227000
2024-05-26 14:40:25.056,10578.0,263.0,7,100.0,False,0,car,0 days 00:00:10.095000,0 days 02:32:19.667000
2024-05-26 14:40:25.296,10272.0,264.0,7,38.0,True,0,car,0 days 00:00:10.335000,0 days 02:32:19.907000
2024-05-26 14:40:25.496,10272.0,261.0,7,0.0,True,0,car,0 days 00:00:10.535000,0 days 02:32:20.107000
2024-05-26 14:40:25.736,9820.0,246.0,7,0.0,True,0,car,0 days 00:00:10.775000,0 days 02:32:20.347000
2024-05-26 14:40:25.896,9456.0,241.0,7,0.0,True,0,car,0 days 00:00:10.935000,0 days 02:32:20.507000
2024-05-26 14:40:26.296,8667.0,226.0,7,0.0,True,0,car,0 days 00:00:11.335000,0 days 02:32:20.907000
2024-05-26 14:40:26.456,8763.0,216.0,7,0.0,True,0,car,0 days 00:00:11.495000,0 days 02:32:21.067000
2024-05-26 14:40:26.696,9183.0,211.0,7,0.0,True,0,car,0 days 00:00:11.735000,0 days 02:32:21.307000
2024-05-26 14:40:26.856,9470.0,209.0,6,0.0,True,0,car,0 days 00:00:11.895000,0 days 02:32:21.467000
2024-05-26 14:40:27.215,10166.0,195.0,6,0.0,True,0,car,0 days 00:00:12.254000,0 days 02:32:21.826000
2024-05-26 14:40:27.495,9616.0,185.0,5,0.0,True,0,car,0 days 00:00:12.534000,0 days 02:32:22.106000
2024-05-26 14:40:27.815,9146.0,176.0,5,0.0,True,0,car,0 days 00:00:12.854000,0 days 02:32:22.426000
2024-05-26 14:40:28.055,8803.0,166.0,5,0.0,True,0,car,0 days 00:00:13.094000,0 days 02:32:22.666000
2024-05-26 14:40:28.455,8129.0,155.0,5,0.0,True,0,car,0 days 00:00:13.494000,0 days 02:32:23.066000
2024-05-26 14:40:28.895,8727.0,146.0,5,0.0,True,0,car,0 days 00:00:13.934000,0 days 02:32:23.506000
2024-05-26 14:40:29.336,8570.0,139.0,4,0.0,False,0,car,0 days 00:00:14.375000,0 days 02:32:23.947000
2024-05-26 14:40:29.736,8383.0,134.0,4,19.0,False,0,car,0 days 00:00:14.775000,0 days 02:32:24.347000
2024-05-26 14:40:29.976,8476.0,134.0,4,35.0,False,0,car,0 days 00:00:15.015000,0 days 02:32:24.587000
2024-05-26 14:40:30.176,8448.0,134.0,4,41.0,False,0,car,0 days 00:00:15.215000,0 days 02:32:24.787000
2024-05-26 14:40:30.496,8853.0,137.0,4,48.0,False,0,car,0 days 00:00:15.535000,0 days 02:32:25.107000
2024-05-26 14:40:30.696,8833.0,140.0,4,51.0,False,0,car,0 days 00:00:15.735000,0 days 02:32:25.307000
2024-05-26 14:40:30.896,9044.0,143.0,4,48.0,False,0,car,0 days 00:00:15.935000,0 days 02:32:25.507000
2024-05-26 14:40:31.096,8945.0,142.0,4,40.0,True,0,car,0 days 00:00:16.135000,0 days 02:32:25.707000
2024-05-26 14:40:31.336,9110.0,142.0,4,41.0,True,0,car,0 days 00:00:16.375000,0 days 02:32:25.947000
2024-05-26 14:40:32.256,7638.0,122.0,4,0.0,False,0,car,0 days 00:00:17.295000,0 days 02:32:26.867000
2024-05-26 14:40:32.496,7445.0,118.0,4,3.0,False,0,car,0 days 00:00:17.535000,0 days 02:32:27.107000
2024-05-26 14:40:32.776,7479.0,117.0,4,23.0,False,0,car,0 days 00:00:17.815000,0 days 02:32:27.387000
2024-05-26 14:40:32.976,7554.0,118.0,4,32.0,False,0,car,0 days 00:00:18.015000,0 days 02:32:27.587000
2024-05-26 14:40:33.176,7742.0,119.0,4,39.0,False,0,car,0 days 00:00:18.215000,0 days 02:32:27.787000
2024-05-26 14:40:33.456,8077.0,124.0,4,49.0,False,0,car,0 days 00:00:18.495000,0 days 02:32:28.067000
2024-05-26 14:40:33.655,8379.0,129.0,4,56.0,False,0,car,0 days 00:00:18.694000,0 days 02:32:28.266000
2024-05-26 14:40:33.855,8609.0,134.0,4,61.0,False,0,car,0 days 00:00:18.894000,0 days 02:32:28.466000
2024-05-26 14:40:34.135,8894.0,144.0,4,67.0,False,0,car,0 days 00:00:19.174000,0 days 02:32:28.746000
2024-05-26 14:40:34.535,9172.0,158.0,4,71.0,False,0,car,0 days 00:00:19.574000,0 days 02:32:29.146000
2024-05-26 14:40:34.775,10733.0,166.0,4,100.0,False,0,car,0 days 00:00:19.814000,0 days 02:32:29.386000
2024-05-26 14:40:35.055,11061.0,180.0,4,100.0,False,0,car,0 days 00:00:20.094000,0 days 02:32:29.666000
2024-05-26 14:40:35.375,9887.0,187.0,5,94.0,True,0,car,0 days 00:00:20.414000,0 days 02:32:29.986000
2024-05-26 14:40:35.616,9714.0,184.0,5,0.0,True,0,car,0 days 00:00:20.655000,0 days 02:32:30.227000
2024-05-26 14:40:35.816,9262.0,177.0,5,0.0,True,0,car,0 days 00:00:20.855000,0 days 02:32:30.427000
2024-05-26 14:40:36.096,8632.0,163.0,5,0.0,True,0,car,0 days 00:00:21.135000,0 days 02:32:30.707000
2024-05-26 14:40:36.416,7659.0,146.0,5,0.0,True,0,car,0 days 00:00:21.455000,0 days 02:32:31.027000
2024-05-26 14:40:36.616,8335.0,137.0,5,0.0,True,0,car,0 days 00:00:21.655000,0 days 02:32:31.227000
2024-05-26 14:40:36.776,8236.0,127.0,5,0.0,True,0,car,0 days 00:00:21.815000,0 days 02:32:31.387000
2024-05-26 14:40:37.176,8121.0,110.0,3,0.0,True,0,car,0 days 00:00:22.215000,0 days 02:32:31.787000
2024-05-26 14:40:37.456,8245.0,98.0,3,0.0,True,0,car,0 days 00:00:22.495000,0 days 02:32:32.067000
2024-05-26 14:40:37.616,7905.0,93.0,2,0.0,True,0,car,0 days 00:00:22.655000,0 days 02:32:32.227000
2024-05-26 14:40:37.816,7055.0,86.0,2,0.0,True,0,car,0 days 00:00:22.855000,0 days 02:32:32.427000
2024-05-26 14:40:38.016,6677.0,81.0,2,0.0,True,0,car,0 days 00:00:23.055000,0 days 02:32:32.627000
2024-05-26 14:40:38.336,6210.0,73.0,2,0.0,True,0,car,0 days 00:00:23.375000,0 days 02:32:32.947000
2024-05-26 14:40:38.576,6202.0,70.0,2,0.0,True,0,car,0 days 00:00:23.615000,0 days 02:32:33.187000
2024-05-26 14:40:38.776,5876.0,70.0,2,0.0,False,0,car,0 days 00:00:23.815000,0 days 02:32:33.387000
2024-05-26 14:40:38.976,5938.0,69.0,2,0.0,False,0,car,0 days 00:00:24.015000,0 days 02:32:33.587000
2024-05-26 14:40:39.136,5938.0,68.0,2,0.0,True,0,car,0 days 00:00:24.175000,0 days 02:32:33.747000
2024-05-26 14:40:39.416,5522.0,65.0,2,0.0,True,0,car,0 days 00:00:24.455000,0 days 02:32:34.027000
2024-05-26 14:40:39.856,5798.0,66.0,2,14.0,False,0,car,0 days 00:00:24.895000,0 days 02:32:34.467000
2024-05-26 14:40:40.056,6122.0,69.0,2,20.0,False,0,car,0 days 00:00:25.095000,0 days 02:32:34.667000
2024-05-26 14:40:40.296,6322.0,73.0,2,27.0,False,0,car,0 days 00:00:25.335000,0 days 02:32:34.907000
2024-05-26 14:40:40.495,6906.0,75.0,2,41.0,False,0,car,0 days 00:00:25.534000,0 days 02:32:35.106000
2024-05-26 14:40:40.895,8108.0,90.0,2,55.0,False,0,car,0 days 00:00:25.934000,0 days 02:32:35.506000
2024-05-26 14:40:41.215,9186.0,101.0,2,61.0,False,0,car,0 days 00:00:26.254000,0 days 02:32:35.826000
2024-05-26 14:40:41.455,10013.0,109.0,2,61.0,False,0,car,0 days 00:00:26.494000,0 days 02:32:36.066000
2024-05-26 14:40:41.615,10280.0,116.0,2,61.0,False,0,car,0 days 00:00:26.654000,0 days 02:32:36.226000
2024-05-26 14:40:41.815,9841.0,119.0,2,8.0,True,0,car,0 days 00:00:26.854000,0 days 02:32:36.426000
2024-05-26 14:40:42.015,9761.0,115.0,2,0.0,True,0,car,0 days 00:00:27.054000,0 days 02:32:36.626000
2024-05-26 14:40:42.336,9076.0,103.0,2,0.0,True,0,car,0 days 00:00:27.375000,0 days 02:32:36.947000
2024-05-26 14:40:42.536,8664.0,96.0,2,0.0,True,0,car,0 days 00:00:27.575000,0 days 02:32:37.147000
2024-05-26 14:40:42.776,7553.0,89.0,2,0.0,True,0,car,0 days 00:00:27.815000,0 days 02:32:37.387000
2024-05-26 14:40:42.936,7252.0,86.0,2,0.0,True,0,car,0 days 00:00:27.975000,0 days 02:32:37.547000
2024-05-26 14:40:43.096,7320.0,79.0,2,0.0,True,0,car,0 days 00:00:28.135000,0 days 02:32:37.707000
2024-05-26 14:40:43.336,7744.0,67.0,1,0.0,True,0,car,0 days 00:00:28.375000,0 days 02:32:37.947000
2024-05-26 14:40:43.536,6595.0,60.0,1,0.0,True,0,car,0 days 00:00:28.575000,0 days 02:32:38.147000
2024-05-26 14:40:43.976,5813.0,51.0,1,0.0,True,0,car,0 days 00:00:29.015000,0 days 02:32:38.587000
2024-05-26 14:40:44.216,5628.0,50.0,1,0.0,False,0,car,0 days 00:00:29.255000,0 days 02:32:38.827000
2024-05-26 14:40:44.536,5297.0,49.0,1,0.0,False,0,car,0 days 00:00:29.575000,0 days 02:32:39.147000
2024-05-26 14:40:44.936,5067.0,47.0,1,0.0,False,0,car,0 days 00:00:29.975000,0 days 02:32:39.547000
2024-05-26 14:40:45.216,4808.0,45.0,1,0.0,False,0,car,0 days 00:00:30.255000,0 days 02:32:39.827000
2024-05-26 14:40:45.536,4631.0,42.0,1,0.0,False,0,car,0 days 00:00:30.575000,0 days 02:32:40.147000
2024-05-26 14:40:45.976,5552.0,47.0,1,10.0,False,0,car,0 days 00:00:31.015000,0 days 02:32:40.587000
2024-05-26 14:40:46.256,5987.0,50.0,1,14.0,False,0,car,0 days 00:00:31.295000,0 days 02:32:40.867000
2024-05-26 14:40:46.536,6282.0,56.0,1,18.0,False,0,car,0 days 00:00:31.575000,0 days 02:32:41.147000
2024-05-26 14:40:46.696,6426.0,58.0,1,23.0,False,0,car,0 days 00:00:31.735000,0 days 02:32:41.307000
2024-05-26 14:40:47.016,6375.0,64.0,2,31.0,False,0,car,0 days 00:00:32.055000,0 days 02:32:41.627000
2024-05-26 14:40:47.295,6433.0,72.0,2,43.0,False,0,car,0 days 00:00:32.334000,0 days 02:32:41.906000
2024-05-26 14:40:47.575,7396.0,83.0,2,47.0,False,0,car,0 days 00:00:32.614000,0 days 02:32:42.186000
2024-05-26 14:40:47.735,7804.0,89.0,2,47.0,False,0,car,0 days 00:00:32.774000,0 days 02:32:42.346000
2024-05-26 14:40:48.055,7562.0,89.0,2,0.0,True,0,car,0 days 00:00:33.094000,0 days 02:32:42.666000
2024-05-26 14:40:48.255,7354.0,84.0,2,0.0,True,0,car,0 days 00:00:33.294000,0 days 02:32:42.866000
2024-05-26 14:40:48.415,7393.0,83.0,2,0.0,True,0,car,0 days 00:00:33.454000,0 days 02:32:43.026000
2024-05-26 14:40:48.575,7034.0,80.0,2,0.0,True,0,car,0 days 00:00:33.614000,0 days 02:32:43.186000
2024-05-26 14:40:48.816,6847.0,77.0,2,0.0,False,0,car,0 days 00:00:33.855000,0 days 02:32:43.427000
2024-05-26 14:40:49.056,6730.0,76.0,2,0.0,False,0,car,0 days 00:00:34.095000,0 days 02:32:43.667000
2024-05-26 14:40:49.296,6508.0,77.0,2,3.0,False,0,car,0 days 00:00:34.335000,0 days 02:32:43.907000
2024-05-26 14:40:49.496,6590.0,75.0,2,14.0,False,0,car,0 days 00:00:34.535000,0 days 02:32:44.107000
2024-05-26 14:40:49.976,7383.0,80.0,2,27.0,False,0,car,0 days 00:00:35.015000,0 days 02:32:44.587000
2024-05-26 14:40:50.136,7383.0,85.0,2,38.0,False,0,car,0 days 00:00:35.175000,0 days 02:32:44.747000
2024-05-26 14:40:50.296,7884.0,86.0,2,44.0,False,0,car,0 days 00:00:35.335000,0 days 02:32:44.907000
2024-05-26 14:40:50.576,8607.0,96.0,2,53.0,False,0,car,0 days 00:00:35.615000,0 days 02:32:45.187000
2024-05-26 14:40:51.016,9111.0,107.0,2,15.0,True,0,car,0 days 00:00:36.055000,0 days 02:32:45.627000
2024-05-26 14:40:51.256,8725.0,100.0,2,0.0,True,0,car,0 days 00:00:36.295000,0 days 02:32:45.867000
2024-05-26 14:40:51.456,8098.0,98.0,2,0.0,True,0,car,0 days 00:00:36.495000,0 days 02:32:46.067000
2024-05-26 14:40:51.816,7365.0,86.0,2,0.0,True,0,car,0 days 00:00:36.855000,0 days 02:32:46.427000
2024-05-26 14:40:52.176,6967.0,79.0,2,0.0,True,0,car,0 days 00:00:37.215000,0 days 02:32:46.787000
2024-05-26 14:40:52.336,6869.0,78.0,2,0.0,False,0,car,0 days 00:00:37.375000,0 days 02:32:46.947000
2024-05-26 14:40:52.536,6735.0,77.0,2,0.0,False,0,car,0 days 00:00:37.575000,0 days 02:32:47.147000
2024-05-26 14:40:52.856,6531.0,76.0,2,0.0,False,0,car,0 days 00:00:37.895000,0 days 02:32:47.467000
2024-05-26 14:40:53.136,6494.0,75.0,2,16.0,False,0,car,0 days 00:00:38.175000,0 days 02:32:47.747000
2024-05-26 14:40:53.496,7207.0,78.0,2,42.0,False,0,car,0 days 00:00:38.535000,0 days 02:32:48.107000
2024-05-26 14:40:53.736,7598.0,87.0,2,42.0,False,0,car,0 days 00:00:38.775000,0 days 02:32:48.347000
2024-05-26 14:40:54.135,8683.0,97.0,2,55.0,False,0,car,0 days 00:00:39.174000,0 days 02:32:48.746000
2024-05-26 14:40:54.335,8806.0,101.0,2,60.0,False,0,car,0 days 00:00:39.374000,0 days 02:32:48.946000
2024-05-26 14:40:54.655,10294.0,116.0,2,70.0,False,0,car,0 days 00:00:39.694000,0 days 02:32:49.266000
2024-05-26 14:40:54.855,10910.0,120.0,2,74.0,False,0,car,0 days 00:00:39.894000,0 days 02:32:49.466000
2024-05-26 14:40:55.175,10566.0,139.0,3,82.0,False,0,car,0 days 00:00:40.214000,0 days 02:32:49.786000
2024-05-26 14:40:55.336,11260.0,148.0,3,90.0,False,0,car,0 days 00:00:40.375000,0 days 02:32:49.947000
2024-05-26 14:40:55.576,11283.0,158.0,3,95.0,False,0,car,0 days 00:00:40.615000,0 days 02:32:50.187000
2024-05-26 14:40:55.776,10678.0,167.0,3,100.0,False,0,car,0 days 00:00:40.815000,0 days 02:32:50.387000
2024-05-26 14:40:55.936,11005.0,176.0,4,100.0,False,0,car,0 days 00:00:40.975000,0 days 02:32:50.547000
2024-05-26 14:40:56.176,11671.0,185.0,4,100.0,False,0,car,0 days 00:00:41.215000,0 days 02:32:50.787000
2024-05-26 14:40:56.456,10411.0,196.0,4,100.0,False,0,car,0 days 00:00:41.495000,0 days 02:32:51.067000
2024-05-26 14:40:56.656,10797.0,201.0,5,97.0,False,0,car,0 days 00:00:41.695000,0 days 02:32:51.267000
2024-05-26 14:40:56.856,10934.0,209.0,5,100.0,False,0,car,0 days 00:00:41.895000,0 days 02:32:51.467000
2024-05-26 14:40:57.096,11443.0,215.0,5,100.0,False,0,car,0 days 00:00:42.135000,0 days 02:32:51.707000
2024-05-26 14:40:57.456,10870.0,225.0,5,100.0,False,0,car,0 days 00:00:42.495000,0 days 02:32:52.067000
2024-05-26 14:40:57.736,10652.0,232.0,6,100.0,False,0,car,0 days 00:00:42.775000,0 days 02:32:52.347000
2024-05-26 14:40:57.976,10871.0,237.0,6,100.0,False,0,car,0 days 00:00:43.015000,0 days 02:32:52.587000
2024-05-26 14:40:58.416,11296.0,246.0,6,100.0,False,0,car,0 days 00:00:43.455000,0 days 02:32:53.027000
2024-05-26 14:40:58.656,11588.0,251.0,6,100.0,False,0,car,0 days 00:00:43.695000,0 days 02:32:53.267000
2024-05-26 14:40:58.896,11701.0,254.0,6,100.0,False,0,car,0 days 00:00:43.935000,0 days 02:32:53.507000
2024-05-26 14:40:59.736,10587.0,264.0,7,93.0,False,0,car,0 days 00:00:44.775000,0 days 02:32:54.347000
2024-05-26 14:40:59.976,10783.0,264.0,7,99.0,False,0,car,0 days 00:00:45.015000,0 days 02:32:54.587000
2024-05-26 14:41:00.176,10810.0,268.0,7,100.0,False,0,car,0 days 00:00:45.215000,0 days 02:32:54.787000
2024-05-26 14:41:00.336,10810.0,271.0,7,100.0,False,0,car,0 days 00:00:45.375000,0 days 02:32:54.947000
2024-05-26 14:41:00.495,10949.0,272.0,7,100.0,False,0,car,0 days 00:00:45.534000,0 days 02:32:55.106000
2024-05-26 14:41:00.695,11036.0,275.0,7,100.0,False,0,car,0 days 00:00:45.734000,0 days 02:32:55.306000
2024-05-26 14:41:00.895,11114.0,278.0,7,100.0,False,0,car,0 days 00:00:45.934000,0 days 02:32:55.506000
2024-05-26 14:41:01.175,11205.0,279.0,7,100.0,False,0,car,0 days 00:00:46.214000,0 days 02:32:55.786000
2024-05-26 14:41:01.495,11386.0,282.0,7,100.0,False,0,car,0 days 00:00:46.534000,0 days 02:32:56.106000
2024-05-26 14:41:01.735,11262.0,281.0,7,0.0,True,0,car,0 days 00:00:46.774000,0 days 02:32:56.346000
2024-05-26 14:41:01.976,10577.0,264.0,7,0.0,True,0,car,0 days 00:00:47.015000,0 days 02:32:56.587000
2024-05-26 14:41:02.176,9872.0,249.0,7,0.0,True,0,car,0 days 00:00:47.215000,0 days 02:32:56.787000
2024-05-26 14:41:02.376,9260.0,236.0,7,0.0,True,0,car,0 days 00:00:47.415000,0 days 02:32:56.987000
2024-05-26 14:41:02.536,8936.0,221.0,7,0.0,True,0,car,0 days 00:00:47.575000,0 days 02:32:57.147000
2024-05-26 14:41:02.896,8374.0,204.0,7,0.0,True,0,car,0 days 00:00:47.935000,0 days 02:32:57.507000
2024-05-26 14:41:03.216,7189.0,185.0,7,0.0,True,0,car,0 days 00:00:48.255000,0 days 02:32:57.827000
2024-05-26 14:41:03.536,7271.0,161.0,7,0.0,True,0,car,0 days 00:00:48.575000,0 days 02:32:58.147000
2024-05-26 14:41:03.896,8044.0,142.0,5,0.0,True,0,car,0 days 00:00:48.935000,0 days 02:32:58.507000
2024-05-26 14:41:04.056,8551.0,131.0,5,0.0,True,0,car,0 days 00:00:49.095000,0 days 02:32:58.667000
2024-05-26 14:41:04.376,8350.0,115.0,3,0.0,True,0,car,0 days 00:00:49.415000,0 days 02:32:58.987000
2024-05-26 14:41:04.576,8160.0,107.0,3,0.0,True,0,car,0 days 00:00:49.615000,0 days 02:32:59.187000
2024-05-26 14:41:04.736,8543.0,98.0,2,0.0,True,0,car,0 days 00:00:49.775000,0 days 02:32:59.347000
2024-05-26 14:41:05.096,7416.0,88.0,2,0.0,True,0,car,0 days 00:00:50.135000,0 days 02:32:59.707000
2024-05-26 14:41:05.416,6600.0,81.0,2,0.0,True,0,car,0 days 00:00:50.455000,0 days 02:33:00.027000
2024-05-26 14:41:05.816,5946.0,72.0,2,0.0,True,0,car,0 days 00:00:50.855000,0 days 02:33:00.427000
2024-05-26 14:41:06.056,5855.0,68.0,2,0.0,True,0,car,0 days 00:00:51.095000,0 days 02:33:00.667000
2024-05-26 14:41:06.376,5581.0,66.0,2,0.0,False,0,car,0 days 00:00:51.415000,0 days 02:33:00.987000
2024-05-26 14:41:06.576,5527.0,64.0,2,0.0,False,0,car,0 days 00:00:51.615000,0 days 02:33:01.187000
2024-05-26 14:41:06.776,5432.0,63.0,2,0.0,False,0,car,0 days 00:00:51.815000,0 days 02:33:01.387000
2024-05-26 14:41:06.976,6096.0,63.0,2,6.0,False,0,car,0 days 00:00:52.015000,0 days 02:33:01.587000
2024-05-26 14:41:07.176,5712.0,63.0,2,14.0,False,0,car,0 days 00:00:52.215000,0 days 02:33:01.787000
2024-05-26 14:41:07.415,6200.0,66.0,2,27.0,False,0,car,0 days 00:00:52.454000,0 days 02:33:02.026000
2024-05-26 14:41:07.855,7031.0,79.0,2,48.0,False,0,car,0 days 00:00:52.894000,0 days 02:33:02.466000
2024-05-26 14:41:08.095,7798.0,86.0,2,53.0,False,0,car,0 days 00:00:53.134000,0 days 02:33:02.706000
2024-05-26 14:41:08.456,8253.0,100.0,2,57.0,False,0,car,0 days 00:00:53.495000,0 days 02:33:03.067000
2024-05-26 14:41:08.896,8769.0,116.0,3,69.0,False,0,car,0 days 00:00:53.935000,0 days 02:33:03.507000
2024-05-26 14:41:09.176,9868.0,128.0,3,75.0,False,0,car,0 days 00:00:54.215000,0 days 02:33:03.787000
2024-05-26 14:41:09.496,10790.0,141.0,3,83.0,False,0,car,0 days 00:00:54.535000,0 days 02:33:04.107000
2024-05-26 14:41:09.856,10383.0,160.0,3,95.0,False,0,car,0 days 00:00:54.895000,0 days 02:33:04.467000
2024-05-26 14:41:10.096,10730.0,169.0,4,100.0,False,0,car,0 days 00:00:55.135000,0 days 02:33:04.707000
2024-05-26 14:41:10.536,10866.0,190.0,4,100.0,False,0,car,0 days 00:00:55.575000,0 days 02:33:05.147000
2024-05-26 14:41:10.776,10461.0,197.0,5,100.0,False,0,car,0 days 00:00:55.815000,0 days 02:33:05.387000
2024-05-26 14:41:11.136,11015.0,210.0,5,100.0,False,0,car,0 days 00:00:56.175000,0 days 02:33:05.747000
2024-05-26 14:41:11.376,11104.0,214.0,5,100.0,True,0,car,0 days 00:00:56.415000,0 days 02:33:05.987000
2024-05-26 14:41:11.736,10683.0,196.0,5,0.0,True,0,car,0 days 00:00:56.775000,0 days 02:33:06.347000
2024-05-26 14:41:12.216,9253.0,169.0,5,0.0,True,0,car,0 days 00:00:57.255000,0 days 02:33:06.827000
2024-05-26 14:41:12.616,9384.0,153.0,4,0.0,True,0,car,0 days 00:00:57.655000,0 days 02:33:07.227000
2024-05-26 14:41:12.856,8788.0,147.0,4,0.0,True,0,car,0 days 00:00:57.895000,0 days 02:33:07.467000
2024-05-26 14:41:13.176,8603.0,137.0,4,0.0,False,0,car,0 days 00:00:58.215000,0 days 02:33:07.787000
2024-05-26 14:41:13.376,8717.0,137.0,4,25.0,False,0,car,0 days 00:00:58.415000,0 days 02:33:07.987000
2024-05-26 14:41:13.616,8746.0,137.0,4,53.0,False,0,car,0 days 00:00:58.655000,0 days 02:33:08.227000
2024-05-26 14:41:13.856,9107.0,140.0,4,62.0,False,0,car,0 days 00:00:58.895000,0 days 02:33:08.467000
2024-05-26 14:41:14.295,9958.0,153.0,4,77.0,False,0,car,0 days 00:00:59.334000,0 days 02:33:08.906000
2024-05-26 14:41:14.615,10390.0,160.0,4,86.0,False,0,car,0 days 00:00:59.654000,0 days 02:33:09.226000
2024-05-26 14:41:14.815,11050.0,171.0,4,94.0,False,0,car,0 days 00:00:59.854000,0 days 02:33:09.426000
