Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:48.863,9250.0,117.0,3,63.0,False,0,car,0 days 00:01:01.202000,0 days 03:06:43.474000
2024-05-26 15:14:49.103,9692.0,125.0,3,74.0,False,0,car,0 days 00:01:01.442000,0 days 03:06:43.714000
2024-05-26 15:14:49.343,10598.0,134.0,3,81.0,False,0,car,0 days 00:01:01.682000,0 days 03:06:43.954000
2024-05-26 15:14:49.623,11454.0,142.0,3,100.0,False,0,car,0 days 00:01:01.962000,0 days 03:06:44.234000
2024-05-26 15:14:49.823,11689.0,152.0,3,100.0,False,0,car,0 days 00:01:02.162000,0 days 03:06:44.434000
2024-05-26 15:14:50.103,10829.0,171.0,3,100.0,False,0,car,0 days 00:01:02.442000,0 days 03:06:44.714000
2024-05-26 15:14:50.263,11165.0,180.0,4,100.0,False,0,car,0 days 00:01:02.602000,0 days 03:06:44.874000
2024-05-26 15:14:50.423,11585.0,183.0,4,100.0,False,0,car,0 days 00:01:02.762000,0 days 03:06:45.034000
2024-05-26 15:14:50.583,12032.0,186.0,4,100.0,False,0,car,0 days 00:01:02.922000,0 days 03:06:45.194000
2024-05-26 15:14:50.743,11823.0,190.0,4,42.0,True,0,car,0 days 00:01:03.082000,0 days 03:06:45.354000
2024-05-26 15:14:50.983,11006.0,188.0,4,0.0,True,0,car,0 days 00:01:03.322000,0 days 03:06:45.594000
2024-05-26 15:14:51.143,10440.0,176.0,4,0.0,True,0,car,0 days 00:01:03.482000,0 days 03:06:45.754000
2024-05-26 15:14:51.423,9106.0,153.0,4,0.0,True,0,car,0 days 00:01:03.762000,0 days 03:06:46.034000
2024-05-26 15:14:51.703,8150.0,129.0,4,0.0,True,0,car,0 days 00:01:04.042000,0 days 03:06:46.314000
2024-05-26 15:14:52.063,8756.0,102.0,4,0.0,True,0,car,0 days 00:01:04.402000,0 days 03:06:46.674000
2024-05-26 15:14:52.343,7901.0,94.0,2,0.0,True,0,car,0 days 00:01:04.682000,0 days 03:06:46.954000
2024-05-26 15:14:52.703,6424.0,77.0,2,0.0,True,0,car,0 days 00:01:05.042000,0 days 03:06:47.314000
2024-05-26 15:14:53.102,5851.0,66.0,2,0.0,True,0,car,0 days 00:01:05.441000,0 days 03:06:47.713000
2024-05-26 15:14:53.302,5346.0,63.0,2,0.0,True,0,car,0 days 00:01:05.641000,0 days 03:06:47.913000
2024-05-26 15:14:53.542,5314.0,61.0,2,0.0,True,0,car,0 days 00:01:05.881000,0 days 03:06:48.153000
2024-05-26 15:14:53.942,4851.0,57.0,2,3.0,False,0,car,0 days 00:01:06.281000,0 days 03:06:48.553000
2024-05-26 15:14:54.102,4851.0,55.0,2,12.0,False,0,car,0 days 00:01:06.441000,0 days 03:06:48.713000
2024-05-26 15:14:54.262,5371.0,57.0,2,23.0,False,0,car,0 days 00:01:06.601000,0 days 03:06:48.873000
2024-05-26 15:14:54.583,6027.0,61.0,2,32.0,False,0,car,0 days 00:01:06.922000,0 days 03:06:49.194000
2024-05-26 15:14:54.823,6276.0,65.0,2,42.0,False,0,car,0 days 00:01:07.162000,0 days 03:06:49.434000
2024-05-26 15:14:55.143,7400.0,73.0,2,58.0,False,0,car,0 days 00:01:07.482000,0 days 03:06:49.754000
2024-05-26 15:14:55.303,7530.0,81.0,2,63.0,False,0,car,0 days 00:01:07.642000,0 days 03:06:49.914000
2024-05-26 15:14:55.503,8573.0,84.0,2,65.0,False,0,car,0 days 00:01:07.842000,0 days 03:06:50.114000
2024-05-26 15:14:55.983,9510.0,106.0,2,62.0,False,8,car,0 days 00:01:08.322000,0 days 03:06:50.594000
2024-05-26 15:14:56.183,8558.0,103.0,2,2.0,True,8,car,0 days 00:01:08.522000,0 days 03:06:50.794000
2024-05-26 15:14:56.623,7587.0,97.0,2,0.0,True,8,car,0 days 00:01:08.962000,0 days 03:06:51.234000
2024-05-26 15:14:56.783,7254.0,86.0,2,0.0,True,8,car,0 days 00:01:09.122000,0 days 03:06:51.394000
2024-05-26 15:14:57.023,6882.0,83.0,2,0.0,True,8,car,0 days 00:01:09.362000,0 days 03:06:51.634000
2024-05-26 15:14:57.383,6658.0,77.0,2,0.0,False,8,car,0 days 00:01:09.722000,0 days 03:06:51.994000
2024-05-26 15:14:57.623,6857.0,76.0,2,18.0,False,8,car,0 days 00:01:09.962000,0 days 03:06:52.234000
2024-05-26 15:14:57.823,7023.0,76.0,2,30.0,False,8,car,0 days 00:01:10.162000,0 days 03:06:52.434000
2024-05-26 15:14:58.023,7587.0,76.0,2,44.0,False,8,car,0 days 00:01:10.362000,0 days 03:06:52.634000
2024-05-26 15:14:58.263,8092.0,84.0,2,50.0,False,8,car,0 days 00:01:10.602000,0 days 03:06:52.874000
2024-05-26 15:14:58.503,8130.0,88.0,2,59.0,False,8,car,0 days 00:01:10.842000,0 days 03:06:53.114000
2024-05-26 15:14:58.663,8410.0,101.0,2,67.0,False,8,car,0 days 00:01:11.002000,0 days 03:06:53.274000
2024-05-26 15:14:58.823,9250.0,101.0,2,78.0,False,8,car,0 days 00:01:11.162000,0 days 03:06:53.434000
2024-05-26 15:14:58.983,8948.0,115.0,2,77.0,False,8,car,0 days 00:01:11.322000,0 days 03:06:53.594000
2024-05-26 15:14:59.143,9917.0,120.0,3,86.0,False,8,car,0 days 00:01:11.482000,0 days 03:06:53.754000
2024-05-26 15:14:59.543,11048.0,141.0,3,100.0,False,8,car,0 days 00:01:11.882000,0 days 03:06:54.154000
2024-05-26 15:14:59.743,11933.0,152.0,3,100.0,False,8,car,0 days 00:01:12.082000,0 days 03:06:54.354000
2024-05-26 15:15:00.102,10630.0,172.0,4,100.0,False,14,car,0 days 00:01:12.441000,0 days 03:06:54.713000
2024-05-26 15:15:00.462,12113.0,190.0,4,100.0,False,12,car,0 days 00:01:12.801000,0 days 03:06:55.073000
2024-05-26 15:15:00.702,10713.0,190.0,4,100.0,False,12,car,0 days 00:01:13.041000,0 days 03:06:55.313000
2024-05-26 15:15:00.942,11236.0,206.0,5,100.0,False,12,car,0 days 00:01:13.281000,0 days 03:06:55.553000
2024-05-26 15:15:01.103,11340.0,214.0,5,100.0,False,12,car,0 days 00:01:13.442000,0 days 03:06:55.714000
2024-05-26 15:15:01.263,11727.0,220.0,5,100.0,False,12,car,0 days 00:01:13.602000,0 days 03:06:55.874000
2024-05-26 15:15:01.463,11566.0,226.0,5,100.0,False,12,car,0 days 00:01:13.802000,0 days 03:06:56.074000
2024-05-26 15:15:01.663,10192.0,232.0,6,100.0,False,12,car,0 days 00:01:14.002000,0 days 03:06:56.274000
2024-05-26 15:15:01.943,11037.0,237.0,6,100.0,False,12,car,0 days 00:01:14.282000,0 days 03:06:56.554000
2024-05-26 15:15:02.183,11256.0,245.0,6,100.0,False,12,car,0 days 00:01:14.522000,0 days 03:06:56.794000
2024-05-26 15:15:02.463,11576.0,252.0,6,100.0,False,12,car,0 days 00:01:14.802000,0 days 03:06:57.074000
2024-05-26 15:15:02.783,11838.0,258.0,6,100.0,False,12,car,0 days 00:01:15.122000,0 days 03:06:57.394000
2024-05-26 15:15:03.103,10899.0,262.0,6,100.0,False,12,car,0 days 00:01:15.442000,0 days 03:06:57.714000
2024-05-26 15:15:03.263,10782.0,268.0,7,100.0,False,12,car,0 days 00:01:15.602000,0 days 03:06:57.874000
2024-05-26 15:15:03.623,11097.0,274.0,7,100.0,False,12,car,0 days 00:01:15.962000,0 days 03:06:58.234000
