Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:59.772,8232.0,110.0,3,72.0,False,0,car,0 days 00:00:04.725000,0 days 02:11:54.383000
2024-05-26 14:20:00.012,9315.0,121.0,3,78.0,False,0,car,0 days 00:00:04.965000,0 days 02:11:54.623000
2024-05-26 14:20:00.292,10155.0,130.0,3,85.0,False,0,car,0 days 00:00:05.245000,0 days 02:11:54.903000
2024-05-26 14:20:00.692,10599.0,149.0,3,100.0,False,0,car,0 days 00:00:05.645000,0 days 02:11:55.303000
2024-05-26 14:20:01.092,10990.0,167.0,4,100.0,False,0,car,0 days 00:00:06.045000,0 days 02:11:55.703000
2024-05-26 14:20:01.332,11318.0,179.0,4,100.0,False,0,car,0 days 00:00:06.285000,0 days 02:11:55.943000
2024-05-26 14:20:01.692,10398.0,189.0,4,100.0,False,0,car,0 days 00:00:06.645000,0 days 02:11:56.303000
2024-05-26 14:20:02.052,10802.0,202.0,5,100.0,False,0,car,0 days 00:00:07.005000,0 days 02:11:56.663000
2024-05-26 14:20:02.332,11421.0,209.0,5,100.0,False,0,car,0 days 00:00:07.285000,0 days 02:11:56.943000
2024-05-26 14:20:02.492,11459.0,213.0,5,100.0,False,0,car,0 days 00:00:07.445000,0 days 02:11:57.103000
2024-05-26 14:20:02.772,11632.0,220.0,5,100.0,False,0,car,0 days 00:00:07.725000,0 days 02:11:57.383000
2024-05-26 14:20:03.171,10653.0,229.0,6,100.0,False,0,car,0 days 00:00:08.124000,0 days 02:11:57.782000
2024-05-26 14:20:03.571,10901.0,236.0,6,100.0,False,0,car,0 days 00:00:08.524000,0 days 02:11:58.182000
2024-05-26 14:20:03.891,11112.0,241.0,6,100.0,False,0,car,0 days 00:00:08.844000,0 days 02:11:58.502000
2024-05-26 14:20:04.171,11311.0,248.0,6,100.0,False,0,car,0 days 00:00:09.124000,0 days 02:11:58.782000
2024-05-26 14:20:04.371,11476.0,250.0,6,100.0,False,0,car,0 days 00:00:09.324000,0 days 02:11:58.982000
2024-05-26 14:20:04.651,11590.0,254.0,6,100.0,False,0,car,0 days 00:00:09.604000,0 days 02:11:59.262000
2024-05-26 14:20:04.891,10829.0,255.0,7,100.0,False,0,car,0 days 00:00:09.844000,0 days 02:11:59.502000
2024-05-26 14:20:05.131,10328.0,260.0,7,100.0,False,0,car,0 days 00:00:10.084000,0 days 02:11:59.742000
2024-05-26 14:20:05.411,10661.0,263.0,7,80.0,False,0,car,0 days 00:00:10.364000,0 days 02:12:00.022000
2024-05-26 14:20:05.572,10661.0,263.0,7,80.0,False,0,car,0 days 00:00:10.525000,0 days 02:12:00.183000
2024-05-26 14:20:05.772,10173.0,258.0,7,0.0,True,0,car,0 days 00:00:10.725000,0 days 02:12:00.383000
2024-05-26 14:20:06.012,9682.0,254.0,7,0.0,True,0,car,0 days 00:00:10.965000,0 days 02:12:00.623000
2024-05-26 14:20:06.172,9396.0,239.0,7,0.0,True,0,car,0 days 00:00:11.125000,0 days 02:12:00.783000
2024-05-26 14:20:06.332,9089.0,229.0,7,0.0,True,0,car,0 days 00:00:11.285000,0 days 02:12:00.943000
2024-05-26 14:20:06.652,9665.0,213.0,7,0.0,True,0,car,0 days 00:00:11.605000,0 days 02:12:01.263000
2024-05-26 14:20:06.852,9284.0,205.0,6,0.0,True,0,car,0 days 00:00:11.805000,0 days 02:12:01.463000
2024-05-26 14:20:07.252,8551.0,190.0,6,0.0,True,0,car,0 days 00:00:12.205000,0 days 02:12:01.863000
2024-05-26 14:20:07.452,8959.0,183.0,6,0.0,True,0,car,0 days 00:00:12.405000,0 days 02:12:02.063000
2024-05-26 14:20:07.732,9021.0,177.0,5,0.0,True,0,car,0 days 00:00:12.685000,0 days 02:12:02.343000
2024-05-26 14:20:08.092,8501.0,165.0,5,0.0,True,0,car,0 days 00:00:13.045000,0 days 02:12:02.703000
2024-05-26 14:20:08.372,8222.0,157.0,5,0.0,True,0,car,0 days 00:00:13.325000,0 days 02:12:02.983000
2024-05-26 14:20:08.612,7892.0,151.0,5,0.0,True,0,car,0 days 00:00:13.565000,0 days 02:12:03.223000
2024-05-26 14:20:08.852,9152.0,149.0,5,0.0,True,0,car,0 days 00:00:13.805000,0 days 02:12:03.463000
2024-05-26 14:20:09.052,8977.0,146.0,4,0.0,True,0,car,0 days 00:00:14.005000,0 days 02:12:03.663000
2024-05-26 14:20:09.332,8676.0,141.0,4,0.0,True,0,car,0 days 00:00:14.285000,0 days 02:12:03.943000
2024-05-26 14:20:09.692,8422.0,134.0,4,0.0,False,0,car,0 days 00:00:14.645000,0 days 02:12:04.303000
2024-05-26 14:20:10.011,8216.0,131.0,4,18.0,False,0,car,0 days 00:00:14.964000,0 days 02:12:04.622000
2024-05-26 14:20:10.171,8205.0,130.0,4,37.0,False,0,car,0 days 00:00:15.124000,0 days 02:12:04.782000
2024-05-26 14:20:10.491,8511.0,132.0,4,44.0,False,0,car,0 days 00:00:15.444000,0 days 02:12:05.102000
2024-05-26 14:20:10.731,8596.0,134.0,4,44.0,False,0,car,0 days 00:00:15.684000,0 days 02:12:05.342000
2024-05-26 14:20:10.971,8809.0,138.0,4,46.0,False,0,car,0 days 00:00:15.924000,0 days 02:12:05.582000
2024-05-26 14:20:11.171,8892.0,138.0,4,46.0,False,0,car,0 days 00:00:16.124000,0 days 02:12:05.782000
2024-05-26 14:20:11.451,8514.0,139.0,4,0.0,False,0,car,0 days 00:00:16.404000,0 days 02:12:06.062000
2024-05-26 14:20:11.731,7854.0,127.0,4,0.0,True,0,car,0 days 00:00:16.684000,0 days 02:12:06.342000
2024-05-26 14:20:11.931,7590.0,122.0,4,0.0,True,0,car,0 days 00:00:16.884000,0 days 02:12:06.542000
2024-05-26 14:20:12.172,7527.0,120.0,4,0.0,False,0,car,0 days 00:00:17.125000,0 days 02:12:06.783000
2024-05-26 14:20:12.532,7497.0,116.0,4,5.0,False,0,car,0 days 00:00:17.485000,0 days 02:12:07.143000
2024-05-26 14:20:12.932,7395.0,116.0,4,30.0,False,0,car,0 days 00:00:17.885000,0 days 02:12:07.543000
2024-05-26 14:20:13.212,7619.0,118.0,4,42.0,False,0,car,0 days 00:00:18.165000,0 days 02:12:07.823000
2024-05-26 14:20:13.372,7619.0,118.0,4,48.0,False,0,car,0 days 00:00:18.325000,0 days 02:12:07.983000
2024-05-26 14:20:13.532,8085.0,124.0,4,61.0,False,0,car,0 days 00:00:18.485000,0 days 02:12:08.143000
2024-05-26 14:20:13.732,8317.0,128.0,4,62.0,False,0,car,0 days 00:00:18.685000,0 days 02:12:08.343000
2024-05-26 14:20:13.932,9094.0,134.0,4,65.0,False,0,car,0 days 00:00:18.885000,0 days 02:12:08.543000
2024-05-26 14:20:14.132,9307.0,140.0,4,76.0,False,0,car,0 days 00:00:19.085000,0 days 02:12:08.743000
2024-05-26 14:20:14.332,9551.0,147.0,4,77.0,False,0,car,0 days 00:00:19.285000,0 days 02:12:08.943000
2024-05-26 14:20:14.612,10162.0,161.0,4,100.0,False,0,car,0 days 00:00:19.565000,0 days 02:12:09.223000
2024-05-26 14:20:14.892,11150.0,169.0,4,100.0,False,0,car,0 days 00:00:19.845000,0 days 02:12:09.503000
2024-05-26 14:20:15.172,10553.0,183.0,4,100.0,False,0,car,0 days 00:00:20.125000,0 days 02:12:09.783000
2024-05-26 14:20:15.332,10385.0,188.0,5,100.0,False,0,car,0 days 00:00:20.285000,0 days 02:12:09.943000
2024-05-26 14:20:15.572,10601.0,196.0,5,98.0,False,0,car,0 days 00:00:20.525000,0 days 02:12:10.183000
2024-05-26 14:20:15.892,10154.0,190.0,5,0.0,True,0,car,0 days 00:00:20.845000,0 days 02:12:10.503000
2024-05-26 14:20:16.052,9365.0,179.0,5,0.0,True,0,car,0 days 00:00:21.005000,0 days 02:12:10.663000
2024-05-26 14:20:16.212,8713.0,167.0,5,0.0,True,0,car,0 days 00:00:21.165000,0 days 02:12:10.823000
2024-05-26 14:20:16.412,9282.0,156.0,5,0.0,True,0,car,0 days 00:00:21.365000,0 days 02:12:11.023000
2024-05-26 14:20:16.651,8738.0,144.0,4,0.0,True,0,car,0 days 00:00:21.604000,0 days 02:12:11.262000
2024-05-26 14:20:16.891,8974.0,132.0,4,0.0,True,0,car,0 days 00:00:21.844000,0 days 02:12:11.502000
2024-05-26 14:20:17.051,8567.0,122.0,4,0.0,True,0,car,0 days 00:00:22.004000,0 days 02:12:11.662000
2024-05-26 14:20:17.291,7905.0,111.0,3,0.0,True,0,car,0 days 00:00:22.244000,0 days 02:12:11.902000
2024-05-26 14:20:17.691,8072.0,96.0,2,0.0,True,0,car,0 days 00:00:22.644000,0 days 02:12:12.302000
2024-05-26 14:20:17.891,7471.0,91.0,2,0.0,True,0,car,0 days 00:00:22.844000,0 days 02:12:12.502000
2024-05-26 14:20:18.291,6900.0,82.0,2,0.0,True,0,car,0 days 00:00:23.244000,0 days 02:12:12.902000
2024-05-26 14:20:18.531,6726.0,78.0,2,0.0,True,0,car,0 days 00:00:23.484000,0 days 02:12:13.142000
2024-05-26 14:20:18.692,6488.0,75.0,2,0.0,True,0,car,0 days 00:00:23.645000,0 days 02:12:13.303000
2024-05-26 14:20:18.852,6295.0,73.0,2,0.0,True,0,car,0 days 00:00:23.805000,0 days 02:12:13.463000
2024-05-26 14:20:19.212,6058.0,71.0,2,0.0,False,0,car,0 days 00:00:24.165000,0 days 02:12:13.823000
2024-05-26 14:20:19.572,6522.0,73.0,2,21.0,False,0,car,0 days 00:00:24.525000,0 days 02:12:14.183000
2024-05-26 14:20:20.012,7487.0,82.0,2,42.0,False,0,car,0 days 00:00:24.965000,0 days 02:12:14.623000
2024-05-26 14:20:20.412,8548.0,90.0,2,57.0,False,0,car,0 days 00:00:25.365000,0 days 02:12:15.023000
2024-05-26 14:20:20.612,9175.0,101.0,2,58.0,False,0,car,0 days 00:00:25.565000,0 days 02:12:15.223000
2024-05-26 14:20:20.972,9129.0,112.0,2,63.0,False,0,car,0 days 00:00:25.925000,0 days 02:12:15.583000
2024-05-26 14:20:21.132,8992.0,119.0,2,62.0,False,0,car,0 days 00:00:26.085000,0 days 02:12:15.743000
2024-05-26 14:20:21.292,9385.0,122.0,3,61.0,False,0,car,0 days 00:00:26.245000,0 days 02:12:15.903000
2024-05-26 14:20:21.492,8759.0,127.0,3,0.0,True,0,car,0 days 00:00:26.445000,0 days 02:12:16.103000
2024-05-26 14:20:21.732,8339.0,116.0,3,0.0,True,0,car,0 days 00:00:26.685000,0 days 02:12:16.343000
2024-05-26 14:20:22.012,8477.0,102.0,3,0.0,True,0,car,0 days 00:00:26.965000,0 days 02:12:16.623000
2024-05-26 14:20:22.332,8174.0,87.0,2,0.0,True,0,car,0 days 00:00:27.285000,0 days 02:12:16.943000
2024-05-26 14:20:22.572,8596.0,79.0,1,0.0,True,0,car,0 days 00:00:27.525000,0 days 02:12:17.183000
2024-05-26 14:20:22.812,8316.0,70.0,1,0.0,True,0,car,0 days 00:00:27.765000,0 days 02:12:17.423000
2024-05-26 14:20:23.212,6459.0,60.0,1,0.0,True,0,car,0 days 00:00:28.165000,0 days 02:12:17.823000
2024-05-26 14:20:23.411,6217.0,58.0,1,0.0,True,0,car,0 days 00:00:28.364000,0 days 02:12:18.022000
2024-05-26 14:20:23.691,5749.0,53.0,1,0.0,True,0,car,0 days 00:00:28.644000,0 days 02:12:18.302000
2024-05-26 14:20:23.931,5368.0,49.0,1,0.0,True,0,car,0 days 00:00:28.884000,0 days 02:12:18.542000
2024-05-26 14:20:24.291,5200.0,47.0,1,0.0,False,0,car,0 days 00:00:29.244000,0 days 02:12:18.902000
2024-05-26 14:20:24.731,4719.0,44.0,1,0.0,False,0,car,0 days 00:00:29.684000,0 days 02:12:19.342000
2024-05-26 14:20:25.131,5063.0,44.0,1,4.0,False,0,car,0 days 00:00:30.084000,0 days 02:12:19.742000
2024-05-26 14:20:25.332,5648.0,46.0,1,10.0,False,0,car,0 days 00:00:30.285000,0 days 02:12:19.943000
2024-05-26 14:20:25.492,5728.0,46.0,1,13.0,False,0,car,0 days 00:00:30.445000,0 days 02:12:20.103000
2024-05-26 14:20:25.692,6176.0,50.0,1,20.0,False,0,car,0 days 00:00:30.645000,0 days 02:12:20.303000
2024-05-26 14:20:26.052,7171.0,58.0,1,28.0,False,0,car,0 days 00:00:31.005000,0 days 02:12:20.663000
2024-05-26 14:20:26.332,7486.0,63.0,1,37.0,False,0,car,0 days 00:00:31.285000,0 days 02:12:20.943000
2024-05-26 14:20:26.492,8292.0,63.0,1,39.0,False,0,car,0 days 00:00:31.445000,0 days 02:12:21.103000
2024-05-26 14:20:26.812,9252.0,79.0,1,42.0,False,0,car,0 days 00:00:31.765000,0 days 02:12:21.423000
2024-05-26 14:20:27.052,8707.0,85.0,1,42.0,False,0,car,0 days 00:00:32.005000,0 days 02:12:21.663000
2024-05-26 14:20:27.332,7607.0,88.0,2,0.0,True,0,car,0 days 00:00:32.285000,0 days 02:12:21.943000
2024-05-26 14:20:27.532,7452.0,88.0,2,0.0,True,0,car,0 days 00:00:32.485000,0 days 02:12:22.143000
2024-05-26 14:20:27.732,7195.0,83.0,2,0.0,True,0,car,0 days 00:00:32.685000,0 days 02:12:22.343000
2024-05-26 14:20:27.932,6924.0,80.0,2,0.0,True,0,car,0 days 00:00:32.885000,0 days 02:12:22.543000
2024-05-26 14:20:28.172,6693.0,79.0,2,0.0,True,0,car,0 days 00:00:33.125000,0 days 02:12:22.783000
2024-05-26 14:20:28.412,6722.0,76.0,2,0.0,False,0,car,0 days 00:00:33.365000,0 days 02:12:23.023000
2024-05-26 14:20:28.692,6968.0,76.0,2,9.0,False,0,car,0 days 00:00:33.645000,0 days 02:12:23.303000
2024-05-26 14:20:29.012,7220.0,79.0,2,27.0,False,0,car,0 days 00:00:33.965000,0 days 02:12:23.623000
2024-05-26 14:20:29.412,7815.0,85.0,2,46.0,False,0,car,0 days 00:00:34.365000,0 days 02:12:24.023000
2024-05-26 14:20:29.652,8481.0,92.0,2,48.0,False,0,car,0 days 00:00:34.605000,0 days 02:12:24.263000
2024-05-26 14:20:29.812,8936.0,99.0,2,56.0,False,0,car,0 days 00:00:34.765000,0 days 02:12:24.423000
2024-05-26 14:20:29.972,9327.0,99.0,2,61.0,False,0,car,0 days 00:00:34.925000,0 days 02:12:24.583000
2024-05-26 14:20:30.331,9708.0,115.0,2,54.0,True,0,car,0 days 00:00:35.284000,0 days 02:12:24.942000
2024-05-26 14:20:30.651,8727.0,104.0,2,0.0,True,0,car,0 days 00:00:35.604000,0 days 02:12:25.262000
2024-05-26 14:20:30.891,8080.0,97.0,2,0.0,True,0,car,0 days 00:00:35.844000,0 days 02:12:25.502000
2024-05-26 14:20:31.251,7357.0,85.0,2,0.0,True,0,car,0 days 00:00:36.204000,0 days 02:12:25.862000
2024-05-26 14:20:31.651,7269.0,83.0,2,0.0,False,0,car,0 days 00:00:36.604000,0 days 02:12:26.262000
2024-05-26 14:20:32.052,6943.0,80.0,2,0.0,False,0,car,0 days 00:00:37.005000,0 days 02:12:26.663000
2024-05-26 14:20:32.212,7266.0,79.0,2,9.0,False,0,car,0 days 00:00:37.165000,0 days 02:12:26.823000
2024-05-26 14:20:32.412,7716.0,80.0,2,20.0,False,0,car,0 days 00:00:37.365000,0 days 02:12:27.023000
2024-05-26 14:20:32.572,7439.0,81.0,2,36.0,False,0,car,0 days 00:00:37.525000,0 days 02:12:27.183000
2024-05-26 14:20:32.732,8040.0,84.0,2,44.0,False,0,car,0 days 00:00:37.685000,0 days 02:12:27.343000
2024-05-26 14:20:32.932,8632.0,90.0,2,53.0,False,0,car,0 days 00:00:37.885000,0 days 02:12:27.543000
2024-05-26 14:20:33.172,8855.0,96.0,2,56.0,False,0,car,0 days 00:00:38.125000,0 days 02:12:27.783000
2024-05-26 14:20:33.452,8361.0,107.0,3,69.0,False,0,car,0 days 00:00:38.405000,0 days 02:12:28.063000
2024-05-26 14:20:33.612,8666.0,115.0,3,74.0,False,0,car,0 days 00:00:38.565000,0 days 02:12:28.223000
2024-05-26 14:20:33.892,9506.0,120.0,3,85.0,False,0,car,0 days 00:00:38.845000,0 days 02:12:28.503000
2024-05-26 14:20:34.092,10524.0,135.0,3,88.0,False,0,car,0 days 00:00:39.045000,0 days 02:12:28.703000
2024-05-26 14:20:34.332,10942.0,150.0,3,100.0,False,0,car,0 days 00:00:39.285000,0 days 02:12:28.943000
2024-05-26 14:20:34.572,10429.0,155.0,4,100.0,False,0,car,0 days 00:00:39.525000,0 days 02:12:29.183000
2024-05-26 14:20:34.892,11279.0,174.0,4,100.0,False,0,car,0 days 00:00:39.845000,0 days 02:12:29.503000
2024-05-26 14:20:35.052,11634.0,182.0,4,100.0,False,0,car,0 days 00:00:40.005000,0 days 02:12:29.663000
2024-05-26 14:20:35.252,10992.0,190.0,4,100.0,False,0,car,0 days 00:00:40.205000,0 days 02:12:29.863000
2024-05-26 14:20:35.452,10463.0,196.0,5,100.0,False,0,car,0 days 00:00:40.405000,0 days 02:12:30.063000
2024-05-26 14:20:35.652,11085.0,204.0,5,100.0,False,0,car,0 days 00:00:40.605000,0 days 02:12:30.263000
2024-05-26 14:20:35.812,11241.0,209.0,5,100.0,False,0,car,0 days 00:00:40.765000,0 days 02:12:30.423000
2024-05-26 14:20:36.012,11492.0,212.0,5,100.0,False,0,car,0 days 00:00:40.965000,0 days 02:12:30.623000
2024-05-26 14:20:36.252,10232.0,220.0,5,100.0,False,0,car,0 days 00:00:41.205000,0 days 02:12:30.863000
2024-05-26 14:20:36.532,10599.0,225.0,6,100.0,False,0,car,0 days 00:00:41.485000,0 days 02:12:31.143000
2024-05-26 14:20:36.851,10725.0,234.0,6,100.0,False,0,car,0 days 00:00:41.804000,0 days 02:12:31.462000
2024-05-26 14:20:37.091,11036.0,239.0,6,100.0,False,0,car,0 days 00:00:42.044000,0 days 02:12:31.702000
2024-05-26 14:20:37.251,11237.0,241.0,6,100.0,False,0,car,0 days 00:00:42.204000,0 days 02:12:31.862000
2024-05-26 14:20:37.611,11164.0,249.0,6,100.0,False,0,car,0 days 00:00:42.564000,0 days 02:12:32.222000
2024-05-26 14:20:37.771,10119.0,252.0,6,100.0,False,0,car,0 days 00:00:42.724000,0 days 02:12:32.382000
2024-05-26 14:20:38.171,10341.0,255.0,7,100.0,False,0,car,0 days 00:00:43.124000,0 days 02:12:32.782000
2024-05-26 14:20:38.332,10501.0,258.0,7,100.0,False,0,car,0 days 00:00:43.285000,0 days 02:12:32.943000
2024-05-26 14:20:38.692,10685.0,262.0,7,100.0,False,0,car,0 days 00:00:43.645000,0 days 02:12:33.303000
2024-05-26 14:20:39.052,10759.0,267.0,7,100.0,False,0,car,0 days 00:00:44.005000,0 days 02:12:33.663000
2024-05-26 14:20:39.252,10824.0,269.0,7,100.0,False,0,car,0 days 00:00:44.205000,0 days 02:12:33.863000
2024-05-26 14:20:39.452,11042.0,272.0,7,100.0,False,0,car,0 days 00:00:44.405000,0 days 02:12:34.063000
2024-05-26 14:20:39.732,11061.0,277.0,7,100.0,False,0,car,0 days 00:00:44.685000,0 days 02:12:34.343000
2024-05-26 14:20:39.932,11153.0,280.0,7,100.0,False,0,car,0 days 00:00:44.885000,0 days 02:12:34.543000
2024-05-26 14:20:40.132,11245.0,281.0,7,100.0,False,0,car,0 days 00:00:45.085000,0 days 02:12:34.743000
2024-05-26 14:20:40.452,11087.0,283.0,7,100.0,False,0,car,0 days 00:00:45.405000,0 days 02:12:35.063000
2024-05-26 14:20:40.652,11127.0,279.0,7,0.0,False,0,car,0 days 00:00:45.605000,0 days 02:12:35.263000
2024-05-26 14:20:40.812,11125.0,279.0,7,0.0,False,0,car,0 days 00:00:45.765000,0 days 02:12:35.423000
2024-05-26 14:20:41.212,10086.0,261.0,7,0.0,True,0,car,0 days 00:00:46.165000,0 days 02:12:35.823000
2024-05-26 14:20:41.612,8805.0,226.0,7,0.0,True,0,car,0 days 00:00:46.565000,0 days 02:12:36.223000
2024-05-26 14:20:41.812,9382.0,209.0,7,0.0,True,0,car,0 days 00:00:46.765000,0 days 02:12:36.423000
2024-05-26 14:20:42.052,8693.0,194.0,7,0.0,True,0,car,0 days 00:00:47.005000,0 days 02:12:36.663000
2024-05-26 14:20:42.212,8954.0,182.0,7,0.0,True,0,car,0 days 00:00:47.165000,0 days 02:12:36.823000
2024-05-26 14:20:42.452,8700.0,170.0,6,0.0,True,0,car,0 days 00:00:47.405000,0 days 02:12:37.063000
2024-05-26 14:20:42.692,8511.0,157.0,5,0.0,True,0,car,0 days 00:00:47.645000,0 days 02:12:37.303000
2024-05-26 14:20:42.892,8673.0,144.0,4,0.0,True,0,car,0 days 00:00:47.845000,0 days 02:12:37.503000
2024-05-26 14:20:43.052,7881.0,133.0,4,0.0,True,0,car,0 days 00:00:48.005000,0 days 02:12:37.663000
2024-05-26 14:20:43.292,8234.0,126.0,4,0.0,True,0,car,0 days 00:00:48.245000,0 days 02:12:37.903000
2024-05-26 14:20:43.491,7584.0,107.0,4,0.0,True,0,car,0 days 00:00:48.444000,0 days 02:12:38.102000
2024-05-26 14:20:43.731,7676.0,93.0,4,0.0,True,0,car,0 days 00:00:48.684000,0 days 02:12:38.342000
2024-05-26 14:20:43.931,7294.0,86.0,2,0.0,True,0,car,0 days 00:00:48.884000,0 days 02:12:38.542000
2024-05-26 14:20:44.251,6639.0,80.0,2,0.0,True,0,car,0 days 00:00:49.204000,0 days 02:12:38.862000
2024-05-26 14:20:44.411,6143.0,75.0,2,0.0,True,0,car,0 days 00:00:49.364000,0 days 02:12:39.022000
2024-05-26 14:20:44.611,6025.0,71.0,2,0.0,True,0,car,0 days 00:00:49.564000,0 days 02:12:39.222000
2024-05-26 14:20:44.972,6001.0,68.0,2,0.0,True,0,car,0 days 00:00:49.925000,0 days 02:12:39.583000
2024-05-26 14:20:45.332,5485.0,66.0,2,0.0,True,0,car,0 days 00:00:50.285000,0 days 02:12:39.943000
2024-05-26 14:20:45.532,5878.0,63.0,2,0.0,False,0,car,0 days 00:00:50.485000,0 days 02:12:40.143000
2024-05-26 14:20:45.892,5694.0,62.0,2,8.0,False,0,car,0 days 00:00:50.845000,0 days 02:12:40.503000
2024-05-26 14:20:46.052,5694.0,63.0,2,8.0,False,0,car,0 days 00:00:51.005000,0 days 02:12:40.663000
2024-05-26 14:20:46.372,6301.0,66.0,2,32.0,False,0,car,0 days 00:00:51.325000,0 days 02:12:40.983000
2024-05-26 14:20:46.532,6365.0,70.0,2,34.0,False,0,car,0 days 00:00:51.485000,0 days 02:12:41.143000
2024-05-26 14:20:46.732,6834.0,75.0,2,43.0,False,0,car,0 days 00:00:51.685000,0 days 02:12:41.343000
2024-05-26 14:20:46.972,7505.0,82.0,2,51.0,False,0,car,0 days 00:00:51.925000,0 days 02:12:41.583000
2024-05-26 14:20:47.212,7822.0,93.0,2,54.0,False,0,car,0 days 00:00:52.165000,0 days 02:12:41.823000
2024-05-26 14:20:47.372,7308.0,96.0,3,57.0,False,0,car,0 days 00:00:52.325000,0 days 02:12:41.983000
2024-05-26 14:20:47.532,7862.0,103.0,3,61.0,False,0,car,0 days 00:00:52.485000,0 days 02:12:42.143000
2024-05-26 14:20:47.692,8270.0,107.0,3,63.0,False,0,car,0 days 00:00:52.645000,0 days 02:12:42.303000
2024-05-26 14:20:48.052,9212.0,121.0,3,67.0,False,0,car,0 days 00:00:53.005000,0 days 02:12:42.663000
2024-05-26 14:20:48.332,10026.0,131.0,3,73.0,False,0,car,0 days 00:00:53.285000,0 days 02:12:42.943000
2024-05-26 14:20:48.492,10128.0,135.0,3,77.0,False,0,car,0 days 00:00:53.445000,0 days 02:12:43.103000
2024-05-26 14:20:48.772,8998.0,147.0,4,80.0,False,0,car,0 days 00:00:53.725000,0 days 02:12:43.383000
2024-05-26 14:20:49.172,10503.0,164.0,4,100.0,False,0,car,0 days 00:00:54.125000,0 days 02:12:43.783000
2024-05-26 14:20:49.492,11133.0,176.0,4,100.0,False,0,car,0 days 00:00:54.445000,0 days 02:12:44.103000
2024-05-26 14:20:49.812,10294.0,189.0,4,100.0,False,0,car,0 days 00:00:54.765000,0 days 02:12:44.423000
2024-05-26 14:20:50.092,10759.0,199.0,5,100.0,False,0,car,0 days 00:00:55.045000,0 days 02:12:44.703000
2024-05-26 14:20:50.371,11149.0,202.0,5,100.0,False,0,car,0 days 00:00:55.324000,0 days 02:12:44.982000
2024-05-26 14:20:50.571,10550.0,214.0,5,6.0,True,0,car,0 days 00:00:55.524000,0 days 02:12:45.182000
2024-05-26 14:20:50.811,10822.0,197.0,5,0.0,True,0,car,0 days 00:00:55.764000,0 days 02:12:45.422000
2024-05-26 14:20:50.971,10122.0,190.0,5,0.0,True,0,car,0 days 00:00:55.924000,0 days 02:12:45.582000
2024-05-26 14:20:51.331,8445.0,163.0,5,0.0,True,0,car,0 days 00:00:56.284000,0 days 02:12:45.942000
2024-05-26 14:20:51.572,9419.0,156.0,5,0.0,True,0,car,0 days 00:00:56.525000,0 days 02:12:46.183000
2024-05-26 14:20:51.812,9311.0,146.0,4,0.0,False,0,car,0 days 00:00:56.765000,0 days 02:12:46.423000
2024-05-26 14:20:52.052,8900.0,145.0,4,0.0,False,0,car,0 days 00:00:57.005000,0 days 02:12:46.663000
