Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:26.853,10914.0,177.0,4,100.0,False,0,car,0 days 00:00:06.020000,0 days 02:19:21.464000
2024-05-26 14:27:27.173,11408.0,187.0,4,100.0,False,0,car,0 days 00:00:06.340000,0 days 02:19:21.784000
2024-05-26 14:27:27.333,10675.0,194.0,4,100.0,False,0,car,0 days 00:00:06.500000,0 days 02:19:21.944000
2024-05-26 14:27:27.533,10275.0,200.0,5,100.0,False,0,car,0 days 00:00:06.700000,0 days 02:19:22.144000
2024-05-26 14:27:27.813,10695.0,208.0,5,100.0,False,0,car,0 days 00:00:06.980000,0 days 02:19:22.424000
2024-05-26 14:27:28.253,11331.0,218.0,5,100.0,False,0,car,0 days 00:00:07.420000,0 days 02:19:22.864000
2024-05-26 14:27:28.653,11669.0,227.0,5,100.0,False,0,car,0 days 00:00:07.820000,0 days 02:19:23.264000
2024-05-26 14:27:29.093,10601.0,233.0,6,100.0,False,0,car,0 days 00:00:08.260000,0 days 02:19:23.704000
2024-05-26 14:27:29.493,10797.0,242.0,6,100.0,False,0,car,0 days 00:00:08.660000,0 days 02:19:24.104000
2024-05-26 14:27:29.773,11117.0,247.0,6,100.0,False,0,car,0 days 00:00:08.940000,0 days 02:19:24.384000
2024-05-26 14:27:30.013,11309.0,251.0,6,100.0,False,0,car,0 days 00:00:09.180000,0 days 02:19:24.624000
2024-05-26 14:27:30.293,11363.0,253.0,6,100.0,False,0,car,0 days 00:00:09.460000,0 days 02:19:24.904000
2024-05-26 14:27:30.693,10377.0,256.0,7,100.0,False,0,car,0 days 00:00:09.860000,0 days 02:19:25.304000
2024-05-26 14:27:30.853,10399.0,261.0,7,100.0,False,0,car,0 days 00:00:10.020000,0 days 02:19:25.464000
2024-05-26 14:27:31.053,10401.0,262.0,7,100.0,False,0,car,0 days 00:00:10.220000,0 days 02:19:25.664000
2024-05-26 14:27:31.253,10401.0,262.0,7,47.0,False,0,car,0 days 00:00:10.420000,0 days 02:19:25.864000
2024-05-26 14:27:31.573,9555.0,250.0,7,0.0,True,0,car,0 days 00:00:10.740000,0 days 02:19:26.184000
2024-05-26 14:27:31.773,9584.0,244.0,7,0.0,True,0,car,0 days 00:00:10.940000,0 days 02:19:26.384000
2024-05-26 14:27:32.133,8780.0,224.0,7,0.0,True,0,car,0 days 00:00:11.300000,0 days 02:19:26.744000
2024-05-26 14:27:32.573,8500.0,204.0,7,0.0,True,0,car,0 days 00:00:11.740000,0 days 02:19:27.184000
2024-05-26 14:27:32.814,9317.0,191.0,6,0.0,True,0,car,0 days 00:00:11.981000,0 days 02:19:27.425000
2024-05-26 14:27:33.214,10257.0,173.0,5,0.0,True,0,car,0 days 00:00:12.381000,0 days 02:19:27.825000
2024-05-26 14:27:33.454,9631.0,169.0,4,0.0,True,0,car,0 days 00:00:12.621000,0 days 02:19:28.065000
2024-05-26 14:27:33.653,9480.0,160.0,4,0.0,True,0,car,0 days 00:00:12.820000,0 days 02:19:28.264000
2024-05-26 14:27:33.933,8938.0,154.0,4,0.0,True,0,car,0 days 00:00:13.100000,0 days 02:19:28.544000
2024-05-26 14:27:34.213,8729.0,149.0,4,0.0,False,0,car,0 days 00:00:13.380000,0 days 02:19:28.824000
2024-05-26 14:27:34.613,8406.0,145.0,4,0.0,False,0,car,0 days 00:00:13.780000,0 days 02:19:29.224000
2024-05-26 14:27:35.013,8306.0,138.0,4,14.0,False,0,car,0 days 00:00:14.180000,0 days 02:19:29.624000
2024-05-26 14:27:35.213,8306.0,138.0,4,18.0,False,0,car,0 days 00:00:14.380000,0 days 02:19:29.824000
2024-05-26 14:27:35.493,8250.0,138.0,4,23.0,False,0,car,0 days 00:00:14.660000,0 days 02:19:30.104000
2024-05-26 14:27:35.893,8273.0,137.0,4,34.0,False,0,car,0 days 00:00:15.060000,0 days 02:19:30.504000
2024-05-26 14:27:36.173,8316.0,137.0,4,30.0,False,0,car,0 days 00:00:15.340000,0 days 02:19:30.784000
2024-05-26 14:27:36.373,8307.0,138.0,4,30.0,False,0,car,0 days 00:00:15.540000,0 days 02:19:30.984000
2024-05-26 14:27:36.653,8246.0,138.0,4,32.0,False,0,car,0 days 00:00:15.820000,0 days 02:19:31.264000
2024-05-26 14:27:36.973,7875.0,133.0,4,0.0,True,0,car,0 days 00:00:16.140000,0 days 02:19:31.584000
2024-05-26 14:27:37.253,7625.0,130.0,4,0.0,False,0,car,0 days 00:00:16.420000,0 days 02:19:31.864000
2024-05-26 14:27:37.533,7434.0,128.0,4,0.0,False,0,car,0 days 00:00:16.700000,0 days 02:19:32.144000
2024-05-26 14:27:37.693,7334.0,125.0,4,0.0,False,0,car,0 days 00:00:16.860000,0 days 02:19:32.304000
2024-05-26 14:27:37.853,7196.0,125.0,4,0.0,False,0,car,0 days 00:00:17.020000,0 days 02:19:32.464000
2024-05-26 14:27:38.053,7004.0,120.0,4,0.0,False,0,car,0 days 00:00:17.220000,0 days 02:19:32.664000
2024-05-26 14:27:38.253,6851.0,118.0,4,9.0,False,0,car,0 days 00:00:17.420000,0 days 02:19:32.864000
2024-05-26 14:27:38.573,7271.0,119.0,4,28.0,False,0,car,0 days 00:00:17.740000,0 days 02:19:33.184000
2024-05-26 14:27:38.813,7324.0,122.0,4,41.0,False,0,car,0 days 00:00:17.980000,0 days 02:19:33.424000
2024-05-26 14:27:39.093,7647.0,124.0,4,47.0,False,0,car,0 days 00:00:18.260000,0 days 02:19:33.704000
2024-05-26 14:27:39.253,8026.0,129.0,4,55.0,False,0,car,0 days 00:00:18.420000,0 days 02:19:33.864000
2024-05-26 14:27:39.494,8586.0,134.0,4,62.0,False,0,car,0 days 00:00:18.661000,0 days 02:19:34.105000
2024-05-26 14:27:39.654,8708.0,139.0,4,65.0,False,0,car,0 days 00:00:18.821000,0 days 02:19:34.265000
2024-05-26 14:27:39.934,9025.0,147.0,4,79.0,False,0,car,0 days 00:00:19.101000,0 days 02:19:34.545000
2024-05-26 14:27:40.413,10149.0,169.0,4,89.0,False,0,car,0 days 00:00:19.580000,0 days 02:19:35.024000
2024-05-26 14:27:40.733,10677.0,177.0,4,80.0,False,0,car,0 days 00:00:19.900000,0 days 02:19:35.344000
2024-05-26 14:27:40.933,10974.0,183.0,4,74.0,False,0,car,0 days 00:00:20.100000,0 days 02:19:35.544000
2024-05-26 14:27:41.133,10865.0,183.0,4,23.0,False,0,car,0 days 00:00:20.300000,0 days 02:19:35.744000
2024-05-26 14:27:41.333,10767.0,181.0,4,0.0,False,0,car,0 days 00:00:20.500000,0 days 02:19:35.944000
2024-05-26 14:27:41.533,10718.0,178.0,4,0.0,False,0,car,0 days 00:00:20.700000,0 days 02:19:36.144000
2024-05-26 14:27:41.693,10302.0,176.0,4,0.0,True,0,car,0 days 00:00:20.860000,0 days 02:19:36.304000
2024-05-26 14:27:41.933,9764.0,165.0,4,0.0,True,0,car,0 days 00:00:21.100000,0 days 02:19:36.544000
2024-05-26 14:27:42.293,8864.0,146.0,4,0.0,True,0,car,0 days 00:00:21.460000,0 days 02:19:36.904000
2024-05-26 14:27:42.653,8966.0,127.0,3,0.0,True,0,car,0 days 00:00:21.820000,0 days 02:19:37.264000
2024-05-26 14:27:42.813,7982.0,112.0,3,0.0,True,0,car,0 days 00:00:21.980000,0 days 02:19:37.424000
2024-05-26 14:27:42.973,8188.0,112.0,3,0.0,True,0,car,0 days 00:00:22.140000,0 days 02:19:37.584000
2024-05-26 14:27:43.213,8623.0,96.0,3,0.0,True,0,car,0 days 00:00:22.380000,0 days 02:19:37.824000
2024-05-26 14:27:43.373,7787.0,93.0,3,0.0,True,0,car,0 days 00:00:22.540000,0 days 02:19:37.984000
2024-05-26 14:27:43.653,7039.0,87.0,2,0.0,True,0,car,0 days 00:00:22.820000,0 days 02:19:38.264000
2024-05-26 14:27:43.933,6732.0,81.0,2,0.0,True,0,car,0 days 00:00:23.100000,0 days 02:19:38.544000
2024-05-26 14:27:44.293,6306.0,76.0,2,0.0,False,0,car,0 days 00:00:23.460000,0 days 02:19:38.904000
2024-05-26 14:27:44.453,6243.0,75.0,2,0.0,False,0,car,0 days 00:00:23.620000,0 days 02:19:39.064000
2024-05-26 14:27:44.693,6492.0,74.0,2,9.0,False,0,car,0 days 00:00:23.860000,0 days 02:19:39.304000
2024-05-26 14:27:44.893,6492.0,74.0,2,9.0,False,0,car,0 days 00:00:24.060000,0 days 02:19:39.504000
2024-05-26 14:27:45.133,7103.0,77.0,2,28.0,False,0,car,0 days 00:00:24.300000,0 days 02:19:39.744000
2024-05-26 14:27:45.293,7429.0,80.0,2,37.0,False,0,car,0 days 00:00:24.460000,0 days 02:19:39.904000
2024-05-26 14:27:45.573,8031.0,87.0,2,44.0,False,0,car,0 days 00:00:24.740000,0 days 02:19:40.184000
2024-05-26 14:27:45.773,8738.0,94.0,2,57.0,False,0,car,0 days 00:00:24.940000,0 days 02:19:40.384000
2024-05-26 14:27:45.974,9378.0,101.0,2,62.0,False,0,car,0 days 00:00:25.141000,0 days 02:19:40.585000
2024-05-26 14:27:46.134,9561.0,105.0,2,71.0,False,0,car,0 days 00:00:25.301000,0 days 02:19:40.745000
2024-05-26 14:27:46.414,8777.0,123.0,3,78.0,False,0,car,0 days 00:00:25.581000,0 days 02:19:41.025000
2024-05-26 14:27:46.574,9480.0,127.0,3,80.0,False,0,car,0 days 00:00:25.741000,0 days 02:19:41.185000
2024-05-26 14:27:46.774,9434.0,131.0,3,74.0,False,0,car,0 days 00:00:25.941000,0 days 02:19:41.385000
2024-05-26 14:27:47.093,8669.0,126.0,3,0.0,True,0,car,0 days 00:00:26.260000,0 days 02:19:41.704000
2024-05-26 14:27:47.373,8072.0,117.0,3,0.0,True,0,car,0 days 00:00:26.540000,0 days 02:19:41.984000
2024-05-26 14:27:47.813,9564.0,89.0,2,0.0,True,0,car,0 days 00:00:26.980000,0 days 02:19:42.424000
2024-05-26 14:27:48.013,8189.0,76.0,1,0.0,True,0,car,0 days 00:00:27.180000,0 days 02:19:42.624000
2024-05-26 14:27:48.173,7506.0,71.0,1,0.0,True,0,car,0 days 00:00:27.340000,0 days 02:19:42.784000
2024-05-26 14:27:48.373,6866.0,65.0,1,0.0,True,0,car,0 days 00:00:27.540000,0 days 02:19:42.984000
2024-05-26 14:27:48.573,6383.0,64.0,1,0.0,True,0,car,0 days 00:00:27.740000,0 days 02:19:43.184000
2024-05-26 14:27:48.853,5912.0,58.0,1,0.0,True,0,car,0 days 00:00:28.020000,0 days 02:19:43.464000
2024-05-26 14:27:49.093,5521.0,57.0,1,0.0,False,0,car,0 days 00:00:28.260000,0 days 02:19:43.704000
2024-05-26 14:27:49.373,4964.0,52.0,1,0.0,False,0,car,0 days 00:00:28.540000,0 days 02:19:43.984000
2024-05-26 14:27:49.613,4655.0,50.0,1,0.0,False,0,car,0 days 00:00:28.780000,0 days 02:19:44.224000
2024-05-26 14:27:49.893,4521.0,46.0,1,0.0,False,0,car,0 days 00:00:29.060000,0 days 02:19:44.504000
2024-05-26 14:27:50.133,4830.0,44.0,1,4.0,False,0,car,0 days 00:00:29.300000,0 days 02:19:44.744000
2024-05-26 14:27:50.533,5511.0,48.0,1,7.0,False,0,car,0 days 00:00:29.700000,0 days 02:19:45.144000
2024-05-26 14:27:50.893,6376.0,51.0,1,20.0,False,0,car,0 days 00:00:30.060000,0 days 02:19:45.504000
2024-05-26 14:27:51.253,5909.0,61.0,1,24.0,False,0,car,0 days 00:00:30.420000,0 days 02:19:45.864000
2024-05-26 14:27:51.493,6246.0,67.0,2,38.0,False,0,car,0 days 00:00:30.660000,0 days 02:19:46.104000
2024-05-26 14:27:51.973,7665.0,85.0,2,46.0,False,0,car,0 days 00:00:31.140000,0 days 02:19:46.584000
2024-05-26 14:27:52.133,7844.0,89.0,2,48.0,False,0,car,0 days 00:00:31.300000,0 days 02:19:46.744000
2024-05-26 14:27:52.413,8051.0,91.0,2,0.0,True,0,car,0 days 00:00:31.580000,0 days 02:19:47.024000
2024-05-26 14:27:52.654,7463.0,90.0,2,0.0,True,0,car,0 days 00:00:31.821000,0 days 02:19:47.265000
2024-05-26 14:27:53.014,7176.0,84.0,2,0.0,False,0,car,0 days 00:00:32.181000,0 days 02:19:47.625000
2024-05-26 14:27:53.294,6832.0,83.0,2,0.0,False,0,car,0 days 00:00:32.461000,0 days 02:19:47.905000
2024-05-26 14:27:53.654,7279.0,79.0,2,6.0,False,0,car,0 days 00:00:32.821000,0 days 02:19:48.265000
2024-05-26 14:27:54.013,7212.0,80.0,2,26.0,False,0,car,0 days 00:00:33.180000,0 days 02:19:48.624000
2024-05-26 14:27:54.173,7492.0,84.0,2,31.0,False,0,car,0 days 00:00:33.340000,0 days 02:19:48.784000
2024-05-26 14:27:54.413,8093.0,90.0,2,38.0,False,0,car,0 days 00:00:33.580000,0 days 02:19:49.024000
2024-05-26 14:27:54.813,9334.0,102.0,2,59.0,False,0,car,0 days 00:00:33.980000,0 days 02:19:49.424000
2024-05-26 14:27:55.173,9459.0,111.0,2,70.0,False,0,car,0 days 00:00:34.340000,0 days 02:19:49.784000
2024-05-26 14:27:55.333,8339.0,119.0,3,32.0,False,0,car,0 days 00:00:34.500000,0 days 02:19:49.944000
2024-05-26 14:27:55.693,7397.0,109.0,3,0.0,True,0,car,0 days 00:00:34.860000,0 days 02:19:50.304000
2024-05-26 14:27:56.053,6544.0,96.0,3,0.0,True,0,car,0 days 00:00:35.220000,0 days 02:19:50.664000
2024-05-26 14:27:56.253,6396.0,92.0,3,0.0,False,0,car,0 days 00:00:35.420000,0 days 02:19:50.864000
2024-05-26 14:27:56.533,6142.0,90.0,3,0.0,False,0,car,0 days 00:00:35.700000,0 days 02:19:51.144000
2024-05-26 14:27:56.853,5863.0,83.0,3,0.0,False,0,car,0 days 00:00:36.020000,0 days 02:19:51.464000
2024-05-26 14:27:57.133,6240.0,82.0,3,12.0,False,0,car,0 days 00:00:36.300000,0 days 02:19:51.744000
2024-05-26 14:27:57.373,6426.0,85.0,3,28.0,False,0,car,0 days 00:00:36.540000,0 days 02:19:51.984000
2024-05-26 14:27:57.693,6660.0,88.0,3,44.0,False,0,car,0 days 00:00:36.860000,0 days 02:19:52.304000
2024-05-26 14:27:58.133,7946.0,108.0,3,69.0,False,0,car,0 days 00:00:37.300000,0 days 02:19:52.744000
2024-05-26 14:27:58.373,8679.0,112.0,3,82.0,False,0,car,0 days 00:00:37.540000,0 days 02:19:52.984000
2024-05-26 14:27:58.573,9121.0,122.0,3,95.0,False,0,car,0 days 00:00:37.740000,0 days 02:19:53.184000
2024-05-26 14:27:58.733,9261.0,132.0,3,95.0,False,0,car,0 days 00:00:37.900000,0 days 02:19:53.344000
2024-05-26 14:27:59.013,10781.0,153.0,3,100.0,False,0,car,0 days 00:00:38.180000,0 days 02:19:53.624000
2024-05-26 14:27:59.214,10595.0,158.0,3,100.0,False,0,car,0 days 00:00:38.381000,0 days 02:19:53.825000
2024-05-26 14:27:59.494,10436.0,166.0,4,100.0,False,0,car,0 days 00:00:38.661000,0 days 02:19:54.105000
2024-05-26 14:27:59.854,11366.0,182.0,4,100.0,False,0,car,0 days 00:00:39.021000,0 days 02:19:54.465000
2024-05-26 14:28:00.014,11471.0,193.0,4,100.0,False,0,car,0 days 00:00:39.181000,0 days 02:19:54.625000
2024-05-26 14:28:00.174,11908.0,196.0,4,100.0,False,0,car,0 days 00:00:39.341000,0 days 02:19:54.785000
2024-05-26 14:28:00.374,11488.0,196.0,4,100.0,False,0,car,0 days 00:00:39.541000,0 days 02:19:54.985000
2024-05-26 14:28:00.533,10545.0,205.0,5,100.0,False,0,car,0 days 00:00:39.700000,0 days 02:19:55.144000
2024-05-26 14:28:00.853,11113.0,214.0,5,100.0,False,0,car,0 days 00:00:40.020000,0 days 02:19:55.464000
2024-05-26 14:28:01.213,11501.0,227.0,5,100.0,False,0,car,0 days 00:00:40.380000,0 days 02:19:55.824000
2024-05-26 14:28:01.373,11775.0,227.0,5,100.0,False,0,car,0 days 00:00:40.540000,0 days 02:19:55.984000
2024-05-26 14:28:01.693,10674.0,234.0,6,100.0,False,0,car,0 days 00:00:40.860000,0 days 02:19:56.304000
2024-05-26 14:28:02.093,10815.0,238.0,6,100.0,False,0,car,0 days 00:00:41.260000,0 days 02:19:56.704000
2024-05-26 14:28:02.413,10928.0,243.0,6,100.0,False,0,car,0 days 00:00:41.580000,0 days 02:19:57.024000
2024-05-26 14:28:02.573,11033.0,243.0,6,100.0,False,0,car,0 days 00:00:41.740000,0 days 02:19:57.184000
2024-05-26 14:28:02.933,11137.0,247.0,6,100.0,False,0,car,0 days 00:00:42.100000,0 days 02:19:57.544000
2024-05-26 14:28:03.093,11137.0,249.0,6,100.0,False,0,car,0 days 00:00:42.260000,0 days 02:19:57.704000
2024-05-26 14:28:03.413,11242.0,252.0,6,100.0,False,0,car,0 days 00:00:42.580000,0 days 02:19:58.024000
2024-05-26 14:28:03.693,11310.0,253.0,6,100.0,False,0,car,0 days 00:00:42.860000,0 days 02:19:58.304000
2024-05-26 14:28:04.013,11503.0,256.0,6,100.0,False,0,car,0 days 00:00:43.180000,0 days 02:19:58.624000
2024-05-26 14:28:04.173,11540.0,258.0,6,100.0,False,0,car,0 days 00:00:43.340000,0 days 02:19:58.784000
2024-05-26 14:28:04.533,11455.0,260.0,6,100.0,False,0,car,0 days 00:00:43.700000,0 days 02:19:59.144000
2024-05-26 14:28:04.733,10306.0,261.0,6,100.0,False,0,car,0 days 00:00:43.900000,0 days 02:19:59.344000
2024-05-26 14:28:04.933,10531.0,264.0,7,100.0,False,0,car,0 days 00:00:44.100000,0 days 02:19:59.544000
2024-05-26 14:28:05.133,10458.0,264.0,7,100.0,False,0,car,0 days 00:00:44.300000,0 days 02:19:59.744000
2024-05-26 14:28:05.413,10240.0,266.0,7,5.0,False,0,car,0 days 00:00:44.580000,0 days 02:20:00.024000
2024-05-26 14:28:05.573,10319.0,266.0,7,0.0,False,0,car,0 days 00:00:44.740000,0 days 02:20:00.184000
2024-05-26 14:28:05.854,10022.0,256.0,7,0.0,False,0,car,0 days 00:00:45.021000,0 days 02:20:00.465000
2024-05-26 14:28:06.094,9696.0,253.0,7,0.0,False,0,car,0 days 00:00:45.261000,0 days 02:20:00.705000
2024-05-26 14:28:06.494,9218.0,238.0,7,0.0,True,0,car,0 days 00:00:45.661000,0 days 02:20:01.105000
2024-05-26 14:28:06.854,8378.0,227.0,7,0.0,True,0,car,0 days 00:00:46.021000,0 days 02:20:01.465000
2024-05-26 14:28:07.054,7825.0,201.0,7,0.0,True,0,car,0 days 00:00:46.221000,0 days 02:20:01.665000
2024-05-26 14:28:07.293,7231.0,187.0,7,0.0,True,0,car,0 days 00:00:46.460000,0 days 02:20:01.904000
2024-05-26 14:28:07.453,7653.0,171.0,7,0.0,True,0,car,0 days 00:00:46.620000,0 days 02:20:02.064000
2024-05-26 14:28:07.653,7653.0,156.0,6,0.0,True,0,car,0 days 00:00:46.820000,0 days 02:20:02.264000
2024-05-26 14:28:07.933,8276.0,143.0,5,0.0,True,0,car,0 days 00:00:47.100000,0 days 02:20:02.544000
2024-05-26 14:28:08.293,8134.0,118.0,3,0.0,True,0,car,0 days 00:00:47.460000,0 days 02:20:02.904000
2024-05-26 14:28:08.533,7485.0,103.0,3,0.0,True,0,car,0 days 00:00:47.700000,0 days 02:20:03.144000
2024-05-26 14:28:08.693,6925.0,98.0,3,0.0,True,0,car,0 days 00:00:47.860000,0 days 02:20:03.304000
2024-05-26 14:28:08.973,5974.0,90.0,3,0.0,True,0,car,0 days 00:00:48.140000,0 days 02:20:03.584000
2024-05-26 14:28:09.293,5471.0,80.0,3,0.0,False,0,car,0 days 00:00:48.460000,0 days 02:20:03.904000
2024-05-26 14:28:09.533,5199.0,75.0,3,0.0,False,0,car,0 days 00:00:48.700000,0 days 02:20:04.144000
2024-05-26 14:28:09.973,5020.0,69.0,3,0.0,False,0,car,0 days 00:00:49.140000,0 days 02:20:04.584000
2024-05-26 14:28:10.213,4589.0,67.0,3,0.0,False,0,car,0 days 00:00:49.380000,0 days 02:20:04.824000
2024-05-26 14:28:10.373,4566.0,67.0,3,0.0,False,0,car,0 days 00:00:49.540000,0 days 02:20:04.984000
2024-05-26 14:28:10.693,5443.0,63.0,3,14.0,False,0,car,0 days 00:00:49.860000,0 days 02:20:05.304000
2024-05-26 14:28:10.933,5213.0,67.0,3,21.0,False,0,car,0 days 00:00:50.100000,0 days 02:20:05.544000
2024-05-26 14:28:11.253,5660.0,70.0,3,35.0,False,0,car,0 days 00:00:50.420000,0 days 02:20:05.864000
2024-05-26 14:28:11.653,5956.0,81.0,3,43.0,False,0,car,0 days 00:00:50.820000,0 days 02:20:06.264000
2024-05-26 14:28:11.893,6704.0,87.0,3,59.0,False,0,car,0 days 00:00:51.060000,0 days 02:20:06.504000
2024-05-26 14:28:12.254,7809.0,102.0,3,68.0,False,0,car,0 days 00:00:51.421000,0 days 02:20:06.865000
2024-05-26 14:28:12.534,8707.0,114.0,3,73.0,False,0,car,0 days 00:00:51.701000,0 days 02:20:07.145000
2024-05-26 14:28:12.934,9822.0,134.0,3,84.0,False,0,car,0 days 00:00:52.101000,0 days 02:20:07.545000
2024-05-26 14:28:13.094,10126.0,134.0,3,87.0,False,0,car,0 days 00:00:52.261000,0 days 02:20:07.705000
2024-05-26 14:28:13.374,11316.0,147.0,3,98.0,False,0,car,0 days 00:00:52.541000,0 days 02:20:07.985000
2024-05-26 14:28:13.654,9636.0,160.0,3,100.0,False,0,car,0 days 00:00:52.821000,0 days 02:20:08.265000
2024-05-26 14:28:13.854,9916.0,168.0,3,100.0,False,0,car,0 days 00:00:53.021000,0 days 02:20:08.465000
2024-05-26 14:28:14.173,11224.0,184.0,4,100.0,False,0,car,0 days 00:00:53.340000,0 days 02:20:08.784000
2024-05-26 14:28:14.413,11652.0,188.0,4,100.0,False,0,car,0 days 00:00:53.580000,0 days 02:20:09.024000
2024-05-26 14:28:14.733,11939.0,201.0,4,100.0,False,0,car,0 days 00:00:53.900000,0 days 02:20:09.344000
2024-05-26 14:28:15.013,10534.0,209.0,5,100.0,False,0,car,0 days 00:00:54.180000,0 days 02:20:09.624000
2024-05-26 14:28:15.413,10595.0,210.0,5,0.0,True,0,car,0 days 00:00:54.580000,0 days 02:20:10.024000
2024-05-26 14:28:15.653,10315.0,196.0,5,0.0,True,0,car,0 days 00:00:54.820000,0 days 02:20:10.264000
2024-05-26 14:28:15.933,9557.0,182.0,5,0.0,True,0,car,0 days 00:00:55.100000,0 days 02:20:10.544000
2024-05-26 14:28:16.213,9774.0,163.0,4,0.0,True,0,car,0 days 00:00:55.380000,0 days 02:20:10.824000
2024-05-26 14:28:16.413,9293.0,158.0,4,0.0,True,0,car,0 days 00:00:55.580000,0 days 02:20:11.024000
2024-05-26 14:28:16.613,9229.0,155.0,4,5.0,False,0,car,0 days 00:00:55.780000,0 days 02:20:11.224000
2024-05-26 14:28:16.893,9258.0,152.0,4,43.0,False,0,car,0 days 00:00:56.060000,0 days 02:20:11.504000
2024-05-26 14:28:17.093,9293.0,151.0,4,59.0,False,0,car,0 days 00:00:56.260000,0 days 02:20:11.704000
2024-05-26 14:28:17.293,9576.0,156.0,4,74.0,False,0,car,0 days 00:00:56.460000,0 days 02:20:11.904000
2024-05-26 14:28:17.613,10021.0,163.0,4,90.0,False,0,car,0 days 00:00:56.780000,0 days 02:20:12.224000
2024-05-26 14:28:17.813,10417.0,170.0,4,100.0,False,0,car,0 days 00:00:56.980000,0 days 02:20:12.424000
2024-05-26 14:28:18.013,10690.0,177.0,4,100.0,False,0,car,0 days 00:00:57.180000,0 days 02:20:12.624000
2024-05-26 14:28:18.293,9675.0,183.0,5,100.0,False,0,car,0 days 00:00:57.460000,0 days 02:20:12.904000
2024-05-26 14:28:18.733,10334.0,202.0,5,98.0,False,0,car,0 days 00:00:57.900000,0 days 02:20:13.344000
2024-05-26 14:28:18.894,10334.0,202.0,5,86.0,False,0,car,0 days 00:00:58.061000,0 days 02:20:13.505000
2024-05-26 14:28:19.174,10466.0,205.0,5,72.0,False,0,car,0 days 00:00:58.341000,0 days 02:20:13.785000
2024-05-26 14:28:19.494,10438.0,205.0,5,56.0,False,0,car,0 days 00:00:58.661000,0 days 02:20:14.105000
2024-05-26 14:28:19.774,10445.0,205.0,5,60.0,False,0,car,0 days 00:00:58.941000,0 days 02:20:14.385000
2024-05-26 14:28:19.974,10698.0,204.0,5,65.0,False,0,car,0 days 00:00:59.141000,0 days 02:20:14.585000
2024-05-26 14:28:20.414,10581.0,208.0,5,63.0,False,0,car,0 days 00:00:59.581000,0 days 02:20:15.025000
2024-05-26 14:28:20.653,10847.0,209.0,5,59.0,False,0,car,0 days 00:00:59.820000,0 days 02:20:15.264000
