Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:32.006,10993.0,139.0,3,100.0,False,0,car,0 days 00:00:05.793000,0 days 01:43:26.617000
2024-05-26 13:51:32.166,11299.0,149.0,3,100.0,False,0,car,0 days 00:00:05.953000,0 days 01:43:26.777000
2024-05-26 13:51:32.366,10561.0,158.0,3,100.0,False,0,car,0 days 00:00:06.153000,0 days 01:43:26.977000
2024-05-26 13:51:32.646,11001.0,172.0,4,100.0,False,0,car,0 days 00:00:06.433000,0 days 01:43:27.257000
2024-05-26 13:51:32.926,11500.0,184.0,4,100.0,False,0,car,0 days 00:00:06.713000,0 days 01:43:27.537000
2024-05-26 13:51:33.126,10380.0,188.0,4,100.0,False,0,car,0 days 00:00:06.913000,0 days 01:43:27.737000
2024-05-26 13:51:33.566,10717.0,201.0,5,100.0,False,0,car,0 days 00:00:07.353000,0 days 01:43:28.177000
2024-05-26 13:51:33.766,11208.0,208.0,5,100.0,False,0,car,0 days 00:00:07.553000,0 days 01:43:28.377000
2024-05-26 13:51:33.926,11341.0,208.0,5,100.0,False,0,car,0 days 00:00:07.713000,0 days 01:43:28.537000
2024-05-26 13:51:34.286,10246.0,221.0,5,100.0,False,0,car,0 days 00:00:08.073000,0 days 01:43:28.897000
2024-05-26 13:51:34.486,10616.0,226.0,6,100.0,False,0,car,0 days 00:00:08.273000,0 days 01:43:29.097000
2024-05-26 13:51:34.686,10684.0,228.0,6,100.0,False,0,car,0 days 00:00:08.473000,0 days 01:43:29.297000
2024-05-26 13:51:34.926,10831.0,236.0,6,99.0,False,0,car,0 days 00:00:08.713000,0 days 01:43:29.537000
2024-05-26 13:51:35.206,11039.0,240.0,6,100.0,False,0,car,0 days 00:00:08.993000,0 days 01:43:29.817000
2024-05-26 13:51:35.646,11408.0,249.0,6,100.0,False,0,car,0 days 00:00:09.433000,0 days 01:43:30.257000
2024-05-26 13:51:35.846,11515.0,251.0,6,100.0,False,0,car,0 days 00:00:09.633000,0 days 01:43:30.457000
2024-05-26 13:51:36.246,10324.0,256.0,7,100.0,False,0,car,0 days 00:00:10.033000,0 days 01:43:30.857000
2024-05-26 13:51:36.406,10527.0,258.0,7,100.0,False,0,car,0 days 00:00:10.193000,0 days 01:43:31.017000
2024-05-26 13:51:36.566,10469.0,260.0,7,100.0,False,0,car,0 days 00:00:10.353000,0 days 01:43:31.177000
2024-05-26 13:51:36.766,10458.0,263.0,7,100.0,False,0,car,0 days 00:00:10.553000,0 days 01:43:31.377000
2024-05-26 13:51:37.046,10129.0,257.0,7,0.0,True,0,car,0 days 00:00:10.833000,0 days 01:43:31.657000
2024-05-26 13:51:37.286,9873.0,249.0,7,0.0,True,0,car,0 days 00:00:11.073000,0 days 01:43:31.897000
2024-05-26 13:51:37.446,9200.0,238.0,7,0.0,True,0,car,0 days 00:00:11.233000,0 days 01:43:32.057000
2024-05-26 13:51:37.886,8677.0,219.0,7,0.0,True,0,car,0 days 00:00:11.673000,0 days 01:43:32.497000
2024-05-26 13:51:38.286,8815.0,199.0,6,0.0,True,0,car,0 days 00:00:12.073000,0 days 01:43:32.897000
2024-05-26 13:51:38.526,9519.0,186.0,6,0.0,True,0,car,0 days 00:00:12.313000,0 days 01:43:33.137000
2024-05-26 13:51:38.686,9424.0,179.0,6,0.0,True,0,car,0 days 00:00:12.473000,0 days 01:43:33.297000
2024-05-26 13:51:38.926,8755.0,169.0,5,0.0,True,0,car,0 days 00:00:12.713000,0 days 01:43:33.537000
2024-05-26 13:51:39.126,8430.0,162.0,5,0.0,True,0,car,0 days 00:00:12.913000,0 days 01:43:33.737000
2024-05-26 13:51:39.486,9453.0,154.0,4,0.0,True,0,car,0 days 00:00:13.273000,0 days 01:43:34.097000
2024-05-26 13:51:39.966,9057.0,144.0,4,0.0,True,0,car,0 days 00:00:13.753000,0 days 01:43:34.577000
2024-05-26 13:51:40.246,8715.0,141.0,4,0.0,False,0,car,0 days 00:00:14.033000,0 days 01:43:34.857000
2024-05-26 13:51:40.606,8498.0,138.0,4,0.0,False,0,car,0 days 00:00:14.393000,0 days 01:43:35.217000
2024-05-26 13:51:41.006,8412.0,133.0,4,14.0,False,0,car,0 days 00:00:14.793000,0 days 01:43:35.617000
2024-05-26 13:51:41.807,8788.0,135.0,4,52.0,False,0,car,0 days 00:00:15.594000,0 days 01:43:36.418000
2024-05-26 13:51:42.126,8842.0,139.0,4,45.0,False,0,car,0 days 00:00:15.913000,0 days 01:43:36.737000
2024-05-26 13:51:42.406,8624.0,140.0,4,27.0,True,0,car,0 days 00:00:16.193000,0 days 01:43:37.017000
2024-05-26 13:51:42.606,8437.0,138.0,4,20.0,True,0,car,0 days 00:00:16.393000,0 days 01:43:37.217000
2024-05-26 13:51:42.846,8295.0,132.0,4,15.0,True,0,car,0 days 00:00:16.633000,0 days 01:43:37.457000
2024-05-26 13:51:43.006,8142.0,132.0,4,23.0,True,0,car,0 days 00:00:16.793000,0 days 01:43:37.617000
2024-05-26 13:51:43.246,7998.0,130.0,4,20.0,True,0,car,0 days 00:00:17.033000,0 days 01:43:37.857000
2024-05-26 13:51:43.486,7734.0,126.0,4,0.0,True,0,car,0 days 00:00:17.273000,0 days 01:43:38.097000
2024-05-26 13:51:43.686,7317.0,121.0,4,0.0,True,0,car,0 days 00:00:17.473000,0 days 01:43:38.297000
2024-05-26 13:51:43.846,7266.0,118.0,4,0.0,True,0,car,0 days 00:00:17.633000,0 days 01:43:38.457000
2024-05-26 13:51:44.246,7067.0,113.0,4,0.0,False,0,car,0 days 00:00:18.033000,0 days 01:43:38.857000
2024-05-26 13:51:44.606,7292.0,112.0,4,31.0,False,0,car,0 days 00:00:18.393000,0 days 01:43:39.217000
2024-05-26 13:51:44.846,7216.0,115.0,4,44.0,False,0,car,0 days 00:00:18.633000,0 days 01:43:39.457000
2024-05-26 13:51:45.046,7616.0,118.0,4,53.0,False,0,car,0 days 00:00:18.833000,0 days 01:43:39.657000
2024-05-26 13:51:45.246,7771.0,121.0,4,55.0,False,0,car,0 days 00:00:19.033000,0 days 01:43:39.857000
2024-05-26 13:51:45.486,8406.0,126.0,4,63.0,False,0,car,0 days 00:00:19.273000,0 days 01:43:40.097000
2024-05-26 13:51:45.806,9076.0,134.0,4,69.0,False,0,car,0 days 00:00:19.593000,0 days 01:43:40.417000
2024-05-26 13:51:46.126,9659.0,144.0,4,82.0,False,0,car,0 days 00:00:19.913000,0 days 01:43:40.737000
2024-05-26 13:51:46.526,10519.0,165.0,4,100.0,False,0,car,0 days 00:00:20.313000,0 days 01:43:41.137000
2024-05-26 13:51:46.686,11123.0,169.0,4,100.0,False,0,car,0 days 00:00:20.473000,0 days 01:43:41.297000
2024-05-26 13:51:46.966,11706.0,183.0,4,100.0,False,0,car,0 days 00:00:20.753000,0 days 01:43:41.577000
2024-05-26 13:51:47.206,10362.0,189.0,5,100.0,False,0,car,0 days 00:00:20.993000,0 days 01:43:41.817000
2024-05-26 13:51:47.486,9867.0,199.0,5,3.0,True,0,car,0 days 00:00:21.273000,0 days 01:43:42.097000
2024-05-26 13:51:47.686,10058.0,193.0,5,0.0,True,0,car,0 days 00:00:21.473000,0 days 01:43:42.297000
2024-05-26 13:51:48.006,8667.0,172.0,5,0.0,True,0,car,0 days 00:00:21.793000,0 days 01:43:42.617000
2024-05-26 13:51:48.206,7946.0,159.0,5,0.0,True,0,car,0 days 00:00:21.993000,0 days 01:43:42.817000
2024-05-26 13:51:48.367,7623.0,148.0,5,0.0,True,0,car,0 days 00:00:22.154000,0 days 01:43:42.978000
2024-05-26 13:51:48.567,7623.0,137.0,5,0.0,True,0,car,0 days 00:00:22.354000,0 days 01:43:43.178000
2024-05-26 13:51:48.806,8592.0,127.0,5,0.0,True,0,car,0 days 00:00:22.593000,0 days 01:43:43.417000
2024-05-26 13:51:48.966,8133.0,118.0,4,0.0,True,0,car,0 days 00:00:22.753000,0 days 01:43:43.577000
2024-05-26 13:51:49.206,8199.0,108.0,3,0.0,True,0,car,0 days 00:00:22.993000,0 days 01:43:43.817000
2024-05-26 13:51:49.606,7260.0,92.0,2,0.0,True,0,car,0 days 00:00:23.393000,0 days 01:43:44.217000
2024-05-26 13:51:49.806,6846.0,86.0,2,0.0,True,0,car,0 days 00:00:23.593000,0 days 01:43:44.417000
2024-05-26 13:51:49.966,6617.0,80.0,2,0.0,True,0,car,0 days 00:00:23.753000,0 days 01:43:44.577000
2024-05-26 13:51:50.406,6064.0,74.0,2,0.0,True,0,car,0 days 00:00:24.193000,0 days 01:43:45.017000
2024-05-26 13:51:50.606,5957.0,71.0,2,0.0,True,0,car,0 days 00:00:24.393000,0 days 01:43:45.217000
2024-05-26 13:51:50.806,5878.0,68.0,2,0.0,False,0,car,0 days 00:00:24.593000,0 days 01:43:45.417000
2024-05-26 13:51:50.966,5878.0,68.0,2,0.0,False,0,car,0 days 00:00:24.753000,0 days 01:43:45.577000
2024-05-26 13:51:51.246,6260.0,67.0,2,14.0,False,0,car,0 days 00:00:25.033000,0 days 01:43:45.857000
2024-05-26 13:51:51.606,6634.0,71.0,2,37.0,False,0,car,0 days 00:00:25.393000,0 days 01:43:46.217000
2024-05-26 13:51:51.766,6911.0,75.0,2,41.0,False,0,car,0 days 00:00:25.553000,0 days 01:43:46.377000
2024-05-26 13:51:52.086,7823.0,84.0,2,53.0,False,0,car,0 days 00:00:25.873000,0 days 01:43:46.697000
2024-05-26 13:51:52.246,8320.0,91.0,2,57.0,False,0,car,0 days 00:00:26.033000,0 days 01:43:46.857000
2024-05-26 13:51:52.526,9440.0,101.0,2,67.0,False,0,car,0 days 00:00:26.313000,0 days 01:43:47.137000
2024-05-26 13:51:52.686,9885.0,105.0,2,64.0,False,0,car,0 days 00:00:26.473000,0 days 01:43:47.297000
2024-05-26 13:51:52.966,9255.0,117.0,2,58.0,False,0,car,0 days 00:00:26.753000,0 days 01:43:47.577000
2024-05-26 13:51:53.206,9050.0,122.0,3,59.0,True,0,car,0 days 00:00:26.993000,0 days 01:43:47.817000
2024-05-26 13:51:53.566,8104.0,116.0,3,0.0,True,0,car,0 days 00:00:27.353000,0 days 01:43:48.177000
2024-05-26 13:51:53.846,7277.0,101.0,3,0.0,True,0,car,0 days 00:00:27.633000,0 days 01:43:48.457000
2024-05-26 13:51:54.046,8030.0,95.0,3,0.0,True,0,car,0 days 00:00:27.833000,0 days 01:43:48.657000
2024-05-26 13:51:54.206,7729.0,91.0,2,0.0,True,0,car,0 days 00:00:27.993000,0 days 01:43:48.817000
2024-05-26 13:51:54.566,8952.0,78.0,1,0.0,True,0,car,0 days 00:00:28.353000,0 days 01:43:49.177000
2024-05-26 13:51:54.806,7290.0,70.0,1,0.0,True,0,car,0 days 00:00:28.593000,0 days 01:43:49.417000
2024-05-26 13:51:55.087,6453.0,60.0,1,0.0,True,0,car,0 days 00:00:28.874000,0 days 01:43:49.698000
2024-05-26 13:51:55.287,6310.0,55.0,1,0.0,True,0,car,0 days 00:00:29.074000,0 days 01:43:49.898000
2024-05-26 13:51:55.766,5507.0,50.0,1,0.0,True,0,car,0 days 00:00:29.553000,0 days 01:43:50.377000
2024-05-26 13:51:56.086,5500.0,48.0,1,0.0,True,0,car,0 days 00:00:29.873000,0 days 01:43:50.697000
2024-05-26 13:51:56.246,5274.0,47.0,1,0.0,False,0,car,0 days 00:00:30.033000,0 days 01:43:50.857000
2024-05-26 13:51:56.486,4853.0,46.0,1,0.0,False,0,car,0 days 00:00:30.273000,0 days 01:43:51.097000
2024-05-26 13:51:56.726,4639.0,44.0,1,3.0,False,0,car,0 days 00:00:30.513000,0 days 01:43:51.337000
2024-05-26 13:51:56.926,4919.0,44.0,1,6.0,False,0,car,0 days 00:00:30.713000,0 days 01:43:51.537000
2024-05-26 13:51:57.086,5380.0,44.0,1,10.0,False,0,car,0 days 00:00:30.873000,0 days 01:43:51.697000
2024-05-26 13:51:57.366,5734.0,48.0,1,13.0,False,0,car,0 days 00:00:31.153000,0 days 01:43:51.977000
2024-05-26 13:51:57.606,5996.0,50.0,1,20.0,False,0,car,0 days 00:00:31.393000,0 days 01:43:52.217000
2024-05-26 13:51:57.966,5107.0,57.0,1,27.0,False,0,car,0 days 00:00:31.753000,0 days 01:43:52.577000
2024-05-26 13:51:58.246,5797.0,64.0,2,35.0,False,0,car,0 days 00:00:32.033000,0 days 01:43:52.857000
2024-05-26 13:51:58.606,6755.0,72.0,2,43.0,False,0,car,0 days 00:00:32.393000,0 days 01:43:53.217000
2024-05-26 13:51:58.766,7107.0,78.0,2,49.0,False,0,car,0 days 00:00:32.553000,0 days 01:43:53.377000
2024-05-26 13:51:58.966,7617.0,85.0,2,50.0,False,0,car,0 days 00:00:32.753000,0 days 01:43:53.577000
2024-05-26 13:51:59.286,7752.0,94.0,2,0.0,True,0,car,0 days 00:00:33.073000,0 days 01:43:53.897000
2024-05-26 13:51:59.526,7695.0,89.0,2,0.0,True,0,car,0 days 00:00:33.313000,0 days 01:43:54.137000
2024-05-26 13:51:59.846,7279.0,84.0,2,0.0,True,0,car,0 days 00:00:33.633000,0 days 01:43:54.457000
2024-05-26 13:52:00.046,6860.0,80.0,2,0.0,True,0,car,0 days 00:00:33.833000,0 days 01:43:54.657000
2024-05-26 13:52:00.246,6507.0,78.0,2,0.0,True,0,car,0 days 00:00:34.033000,0 days 01:43:54.857000
2024-05-26 13:52:00.406,6604.0,76.0,2,0.0,True,0,car,0 days 00:00:34.193000,0 days 01:43:55.017000
2024-05-26 13:52:00.606,6272.0,75.0,2,0.0,False,0,car,0 days 00:00:34.393000,0 days 01:43:55.217000
2024-05-26 13:52:00.766,6272.0,74.0,2,0.0,False,0,car,0 days 00:00:34.553000,0 days 01:43:55.377000
2024-05-26 13:52:01.126,6991.0,77.0,2,29.0,False,0,car,0 days 00:00:34.913000,0 days 01:43:55.737000
2024-05-26 13:52:01.487,7846.0,84.0,2,41.0,False,0,car,0 days 00:00:35.274000,0 days 01:43:56.098000
2024-05-26 13:52:01.767,8294.0,89.0,2,52.0,False,0,car,0 days 00:00:35.554000,0 days 01:43:56.378000
2024-05-26 13:52:02.047,8777.0,101.0,2,64.0,False,0,car,0 days 00:00:35.834000,0 days 01:43:56.658000
2024-05-26 13:52:02.326,9445.0,113.0,2,9.0,True,0,car,0 days 00:00:36.113000,0 days 01:43:56.937000
2024-05-26 13:52:02.766,8540.0,101.0,2,0.0,True,0,car,0 days 00:00:36.553000,0 days 01:43:57.377000
2024-05-26 13:52:03.046,7482.0,90.0,2,0.0,True,0,car,0 days 00:00:36.833000,0 days 01:43:57.657000
2024-05-26 13:52:03.286,7258.0,85.0,2,0.0,True,0,car,0 days 00:00:37.073000,0 days 01:43:57.897000
2024-05-26 13:52:03.526,6804.0,80.0,2,0.0,True,0,car,0 days 00:00:37.313000,0 days 01:43:58.137000
2024-05-26 13:52:03.806,6614.0,78.0,2,0.0,False,0,car,0 days 00:00:37.593000,0 days 01:43:58.417000
2024-05-26 13:52:04.206,6505.0,75.0,2,0.0,False,0,car,0 days 00:00:37.993000,0 days 01:43:58.817000
2024-05-26 13:52:04.526,6918.0,76.0,2,26.0,False,0,car,0 days 00:00:38.313000,0 days 01:43:59.137000
2024-05-26 13:52:04.686,7213.0,79.0,2,39.0,False,0,car,0 days 00:00:38.473000,0 days 01:43:59.297000
2024-05-26 13:52:04.926,7781.0,84.0,2,45.0,False,0,car,0 days 00:00:38.713000,0 days 01:43:59.537000
2024-05-26 13:52:05.206,8480.0,90.0,2,55.0,False,0,car,0 days 00:00:38.993000,0 days 01:43:59.817000
2024-05-26 13:52:05.366,8817.0,93.0,2,60.0,False,0,car,0 days 00:00:39.153000,0 days 01:43:59.977000
2024-05-26 13:52:05.646,9866.0,108.0,2,73.0,False,0,car,0 days 00:00:39.433000,0 days 01:44:00.257000
2024-05-26 13:52:05.806,10512.0,111.0,2,76.0,False,0,car,0 days 00:00:39.593000,0 days 01:44:00.417000
2024-05-26 13:52:06.086,10051.0,125.0,2,92.0,False,0,car,0 days 00:00:39.873000,0 days 01:44:00.697000
2024-05-26 13:52:06.246,10482.0,135.0,3,100.0,False,0,car,0 days 00:00:40.033000,0 days 01:44:00.857000
2024-05-26 13:52:06.406,11185.0,141.0,3,100.0,False,0,car,0 days 00:00:40.193000,0 days 01:44:01.017000
2024-05-26 13:52:06.566,11185.0,151.0,3,100.0,False,0,car,0 days 00:00:40.353000,0 days 01:44:01.177000
2024-05-26 13:52:06.886,10811.0,166.0,4,100.0,False,0,car,0 days 00:00:40.673000,0 days 01:44:01.497000
2024-05-26 13:52:07.326,11818.0,187.0,4,100.0,False,0,car,0 days 00:00:41.113000,0 days 01:44:01.937000
2024-05-26 13:52:07.486,11838.0,190.0,4,100.0,False,0,car,0 days 00:00:41.273000,0 days 01:44:02.097000
2024-05-26 13:52:07.726,10741.0,201.0,5,100.0,False,0,car,0 days 00:00:41.513000,0 days 01:44:02.337000
2024-05-26 13:52:07.926,11155.0,207.0,5,100.0,False,0,car,0 days 00:00:41.713000,0 days 01:44:02.537000
2024-05-26 13:52:08.167,11511.0,212.0,5,100.0,False,0,car,0 days 00:00:41.954000,0 days 01:44:02.778000
2024-05-26 13:52:08.447,11713.0,221.0,5,100.0,False,0,car,0 days 00:00:42.234000,0 days 01:44:03.058000
2024-05-26 13:52:08.647,11361.0,227.0,5,100.0,False,0,car,0 days 00:00:42.434000,0 days 01:44:03.258000
2024-05-26 13:52:08.886,10545.0,232.0,6,100.0,False,0,car,0 days 00:00:42.673000,0 days 01:44:03.497000
2024-05-26 13:52:09.206,11168.0,238.0,6,100.0,False,0,car,0 days 00:00:42.993000,0 days 01:44:03.817000
2024-05-26 13:52:09.406,11198.0,243.0,6,100.0,False,0,car,0 days 00:00:43.193000,0 days 01:44:04.017000
2024-05-26 13:52:09.566,11351.0,246.0,6,100.0,False,0,car,0 days 00:00:43.353000,0 days 01:44:04.177000
2024-05-26 13:52:09.726,11563.0,250.0,6,100.0,False,0,car,0 days 00:00:43.513000,0 days 01:44:04.337000
2024-05-26 13:52:09.886,11654.0,252.0,6,100.0,False,0,car,0 days 00:00:43.673000,0 days 01:44:04.497000
2024-05-26 13:52:10.206,11870.0,255.0,6,100.0,False,0,car,0 days 00:00:43.993000,0 days 01:44:04.817000
2024-05-26 13:52:10.366,11876.0,257.0,6,100.0,False,0,car,0 days 00:00:44.153000,0 days 01:44:04.977000
2024-05-26 13:52:10.606,10822.0,261.0,6,100.0,False,0,car,0 days 00:00:44.393000,0 days 01:44:05.217000
2024-05-26 13:52:10.846,10651.0,264.0,7,100.0,False,0,car,0 days 00:00:44.633000,0 days 01:44:05.457000
2024-05-26 13:52:11.046,10768.0,267.0,7,100.0,False,0,car,0 days 00:00:44.833000,0 days 01:44:05.657000
2024-05-26 13:52:11.406,10935.0,268.0,7,100.0,False,0,car,0 days 00:00:45.193000,0 days 01:44:06.017000
2024-05-26 13:52:11.606,11041.0,273.0,7,100.0,False,0,car,0 days 00:00:45.393000,0 days 01:44:06.217000
2024-05-26 13:52:11.766,11039.0,275.0,7,100.0,False,0,car,0 days 00:00:45.553000,0 days 01:44:06.377000
2024-05-26 13:52:12.006,11178.0,277.0,7,100.0,False,0,car,0 days 00:00:45.793000,0 days 01:44:06.617000
2024-05-26 13:52:12.286,11322.0,281.0,7,100.0,False,0,car,0 days 00:00:46.073000,0 days 01:44:06.897000
2024-05-26 13:52:12.606,11509.0,286.0,7,100.0,False,0,car,0 days 00:00:46.393000,0 days 01:44:07.217000
2024-05-26 13:52:12.766,11511.0,287.0,7,98.0,False,0,car,0 days 00:00:46.553000,0 days 01:44:07.377000
2024-05-26 13:52:12.926,11135.0,282.0,7,0.0,True,0,car,0 days 00:00:46.713000,0 days 01:44:07.537000
2024-05-26 13:52:13.206,10313.0,267.0,7,0.0,True,0,car,0 days 00:00:46.993000,0 days 01:44:07.817000
2024-05-26 13:52:13.446,9804.0,248.0,7,0.0,True,0,car,0 days 00:00:47.233000,0 days 01:44:08.057000
2024-05-26 13:52:13.846,8545.0,223.0,7,0.0,True,0,car,0 days 00:00:47.633000,0 days 01:44:08.457000
2024-05-26 13:52:14.126,7766.0,198.0,7,0.0,True,0,car,0 days 00:00:47.913000,0 days 01:44:08.737000
2024-05-26 13:52:14.446,7318.0,178.0,7,0.0,True,0,car,0 days 00:00:48.233000,0 days 01:44:09.057000
2024-05-26 13:52:14.606,7316.0,172.0,7,0.0,True,0,car,0 days 00:00:48.393000,0 days 01:44:09.217000
2024-05-26 13:52:14.807,7628.0,156.0,7,0.0,True,0,car,0 days 00:00:48.594000,0 days 01:44:09.418000
2024-05-26 13:52:15.087,7675.0,136.0,7,0.0,True,0,car,0 days 00:00:48.874000,0 days 01:44:09.698000
2024-05-26 13:52:15.247,8795.0,126.0,7,0.0,True,0,car,0 days 00:00:49.034000,0 days 01:44:09.858000
2024-05-26 13:52:15.407,8078.0,119.0,5,0.0,True,0,car,0 days 00:00:49.194000,0 days 01:44:10.018000
2024-05-26 13:52:15.646,8510.0,103.0,3,0.0,True,0,car,0 days 00:00:49.433000,0 days 01:44:10.257000
2024-05-26 13:52:15.846,7973.0,95.0,2,0.0,True,0,car,0 days 00:00:49.633000,0 days 01:44:10.457000
2024-05-26 13:52:16.046,7292.0,87.0,2,0.0,True,0,car,0 days 00:00:49.833000,0 days 01:44:10.657000
2024-05-26 13:52:16.366,6439.0,77.0,2,0.0,True,0,car,0 days 00:00:50.153000,0 days 01:44:10.977000
2024-05-26 13:52:16.566,6092.0,71.0,2,0.0,True,0,car,0 days 00:00:50.353000,0 days 01:44:11.177000
2024-05-26 13:52:16.766,5814.0,68.0,2,0.0,True,0,car,0 days 00:00:50.553000,0 days 01:44:11.377000
2024-05-26 13:52:16.926,5521.0,66.0,2,0.0,True,0,car,0 days 00:00:50.713000,0 days 01:44:11.537000
2024-05-26 13:52:17.166,5572.0,64.0,2,0.0,True,0,car,0 days 00:00:50.953000,0 days 01:44:11.777000
2024-05-26 13:52:17.326,5746.0,63.0,2,7.0,False,0,car,0 days 00:00:51.113000,0 days 01:44:11.937000
2024-05-26 13:52:17.566,5399.0,64.0,2,0.0,False,0,car,0 days 00:00:51.353000,0 days 01:44:12.177000
2024-05-26 13:52:17.766,5454.0,63.0,2,0.0,False,0,car,0 days 00:00:51.553000,0 days 01:44:12.377000
2024-05-26 13:52:17.926,5683.0,62.0,2,11.0,False,0,car,0 days 00:00:51.713000,0 days 01:44:12.537000
2024-05-26 13:52:18.126,5513.0,62.0,2,9.0,False,0,car,0 days 00:00:51.913000,0 days 01:44:12.737000
2024-05-26 13:52:18.486,6212.0,64.0,2,28.0,False,0,car,0 days 00:00:52.273000,0 days 01:44:13.097000
2024-05-26 13:52:18.846,6621.0,72.0,2,43.0,False,0,car,0 days 00:00:52.633000,0 days 01:44:13.457000
2024-05-26 13:52:19.086,7195.0,78.0,2,55.0,False,0,car,0 days 00:00:52.873000,0 days 01:44:13.697000
2024-05-26 13:52:19.366,7935.0,89.0,2,60.0,False,0,car,0 days 00:00:53.153000,0 days 01:44:13.977000
2024-05-26 13:52:19.606,8875.0,96.0,2,63.0,False,0,car,0 days 00:00:53.393000,0 days 01:44:14.217000
2024-05-26 13:52:19.926,9231.0,113.0,2,72.0,False,0,car,0 days 00:00:53.713000,0 days 01:44:14.537000
2024-05-26 13:52:20.406,10217.0,129.0,3,86.0,False,0,car,0 days 00:00:54.193000,0 days 01:44:15.017000
2024-05-26 13:52:20.566,10398.0,137.0,3,82.0,False,0,car,0 days 00:00:54.353000,0 days 01:44:15.177000
2024-05-26 13:52:20.926,10745.0,151.0,3,100.0,False,0,car,0 days 00:00:54.713000,0 days 01:44:15.537000
2024-05-26 13:52:21.126,10616.0,165.0,4,100.0,False,0,car,0 days 00:00:54.913000,0 days 01:44:15.737000
2024-05-26 13:52:21.287,10965.0,169.0,4,100.0,False,0,car,0 days 00:00:55.074000,0 days 01:44:15.898000
2024-05-26 13:52:21.567,11583.0,181.0,4,100.0,False,0,car,0 days 00:00:55.354000,0 days 01:44:16.178000
2024-05-26 13:52:21.727,11956.0,189.0,4,100.0,False,0,car,0 days 00:00:55.514000,0 days 01:44:16.338000
2024-05-26 13:52:22.047,10945.0,200.0,4,100.0,False,0,car,0 days 00:00:55.834000,0 days 01:44:16.658000
2024-05-26 13:52:22.207,10893.0,202.0,5,100.0,False,0,car,0 days 00:00:55.994000,0 days 01:44:16.818000
2024-05-26 13:52:22.486,11249.0,211.0,5,74.0,True,0,car,0 days 00:00:56.273000,0 days 01:44:17.097000
2024-05-26 13:52:22.886,10089.0,195.0,5,0.0,True,0,car,0 days 00:00:56.673000,0 days 01:44:17.497000
2024-05-26 13:52:23.286,8573.0,169.0,5,0.0,True,0,car,0 days 00:00:57.073000,0 days 01:44:17.897000
2024-05-26 13:52:23.486,9202.0,157.0,5,0.0,True,0,car,0 days 00:00:57.273000,0 days 01:44:18.097000
