Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:59:38.488,10876.0,264.0,7,100.0,False,0,car,0 days 00:00:00.099000,0 days 01:51:33.099000
2024-05-26 13:59:38.808,10913.0,269.0,7,100.0,False,0,car,0 days 00:00:00.419000,0 days 01:51:33.419000
2024-05-26 13:59:39.128,10831.0,266.0,7,0.0,False,0,car,0 days 00:00:00.739000,0 days 01:51:33.739000
2024-05-26 13:59:39.448,10104.0,258.0,7,0.0,True,0,car,0 days 00:00:01.059000,0 days 01:51:34.059000
2024-05-26 13:59:39.607,9784.0,249.0,7,0.0,True,0,car,0 days 00:00:01.218000,0 days 01:51:34.218000
2024-05-26 13:59:39.927,9677.0,217.0,7,0.0,True,0,car,0 days 00:00:01.538000,0 days 01:51:34.538000
2024-05-26 13:59:40.167,9837.0,200.0,7,0.0,True,0,car,0 days 00:00:01.778000,0 days 01:51:34.778000
2024-05-26 13:59:40.327,9762.0,183.0,7,0.0,True,0,car,0 days 00:00:01.938000,0 days 01:51:34.938000
2024-05-26 13:59:40.687,9414.0,161.0,5,0.0,True,0,car,0 days 00:00:02.298000,0 days 01:51:35.298000
2024-05-26 13:59:41.007,8946.0,134.0,4,0.0,True,0,car,0 days 00:00:02.618000,0 days 01:51:35.618000
2024-05-26 13:59:41.207,10206.0,121.0,4,0.0,True,0,car,0 days 00:00:02.818000,0 days 01:51:35.818000
2024-05-26 13:59:41.367,9705.0,116.0,2,0.0,True,0,car,0 days 00:00:02.978000,0 days 01:51:35.978000
2024-05-26 13:59:41.727,8511.0,102.0,2,0.0,True,0,car,0 days 00:00:03.338000,0 days 01:51:36.338000
2024-05-26 13:59:41.887,8520.0,101.0,2,0.0,True,0,car,0 days 00:00:03.498000,0 days 01:51:36.498000
2024-05-26 13:59:42.208,8161.0,95.0,2,0.0,False,0,car,0 days 00:00:03.819000,0 days 01:51:36.819000
2024-05-26 13:59:42.408,8330.0,93.0,2,7.0,False,0,car,0 days 00:00:04.019000,0 days 01:51:37.019000
2024-05-26 13:59:42.688,8255.0,94.0,2,21.0,False,0,car,0 days 00:00:04.299000,0 days 01:51:37.299000
2024-05-26 13:59:42.888,8388.0,94.0,2,36.0,False,0,car,0 days 00:00:04.499000,0 days 01:51:37.499000
2024-05-26 13:59:43.328,9199.0,105.0,2,53.0,False,0,car,0 days 00:00:04.939000,0 days 01:51:37.939000
2024-05-26 13:59:43.568,9716.0,110.0,2,57.0,False,0,car,0 days 00:00:05.179000,0 days 01:51:38.179000
2024-05-26 13:59:43.768,9436.0,117.0,2,60.0,False,0,car,0 days 00:00:05.379000,0 days 01:51:38.379000
2024-05-26 13:59:44.008,9349.0,128.0,3,72.0,False,0,car,0 days 00:00:05.619000,0 days 01:51:38.619000
2024-05-26 13:59:44.168,10112.0,132.0,3,79.0,False,0,car,0 days 00:00:05.779000,0 days 01:51:38.779000
2024-05-26 13:59:44.568,10747.0,148.0,3,86.0,False,0,car,0 days 00:00:06.179000,0 days 01:51:39.179000
2024-05-26 13:59:45.008,10631.0,164.0,4,100.0,False,0,car,0 days 00:00:06.619000,0 days 01:51:39.619000
2024-05-26 13:59:45.248,11001.0,173.0,4,100.0,False,0,car,0 days 00:00:06.859000,0 days 01:51:39.859000
2024-05-26 13:59:45.448,11655.0,184.0,4,99.0,False,0,car,0 days 00:00:07.059000,0 days 01:51:40.059000
2024-05-26 13:59:45.728,10641.0,193.0,4,100.0,False,0,car,0 days 00:00:07.339000,0 days 01:51:40.339000
2024-05-26 13:59:45.928,10920.0,196.0,5,99.0,False,0,car,0 days 00:00:07.539000,0 days 01:51:40.539000
2024-05-26 13:59:46.088,11203.0,203.0,5,100.0,False,0,car,0 days 00:00:07.699000,0 days 01:51:40.699000
2024-05-26 13:59:46.447,11476.0,211.0,5,100.0,False,0,car,0 days 00:00:08.058000,0 days 01:51:41.058000
2024-05-26 13:59:46.687,10495.0,219.0,6,100.0,False,0,car,0 days 00:00:08.298000,0 days 01:51:41.298000
2024-05-26 13:59:46.927,10685.0,226.0,6,99.0,False,0,car,0 days 00:00:08.538000,0 days 01:51:41.538000
2024-05-26 13:59:47.207,10951.0,232.0,6,100.0,False,0,car,0 days 00:00:08.818000,0 days 01:51:41.818000
2024-05-26 13:59:47.487,11249.0,236.0,6,99.0,False,0,car,0 days 00:00:09.098000,0 days 01:51:42.098000
2024-05-26 13:59:47.727,11397.0,241.0,6,100.0,False,0,car,0 days 00:00:09.338000,0 days 01:51:42.338000
2024-05-26 13:59:48.007,10214.0,246.0,6,100.0,False,0,car,0 days 00:00:09.618000,0 days 01:51:42.618000
2024-05-26 13:59:48.247,10253.0,248.0,7,100.0,False,0,car,0 days 00:00:09.858000,0 days 01:51:42.858000
2024-05-26 13:59:48.528,10378.0,252.0,7,100.0,False,0,car,0 days 00:00:10.139000,0 days 01:51:43.139000
2024-05-26 13:59:48.848,10587.0,256.0,7,100.0,False,0,car,0 days 00:00:10.459000,0 days 01:51:43.459000
2024-05-26 13:59:49.088,10689.0,258.0,7,100.0,False,0,car,0 days 00:00:10.699000,0 days 01:51:43.699000
2024-05-26 13:59:49.248,10970.0,259.0,7,0.0,False,0,car,0 days 00:00:10.859000,0 days 01:51:43.859000
2024-05-26 13:59:49.448,10321.0,258.0,7,0.0,False,0,car,0 days 00:00:11.059000,0 days 01:51:44.059000
2024-05-26 13:59:49.688,9996.0,249.0,7,0.0,False,0,car,0 days 00:00:11.299000,0 days 01:51:44.299000
2024-05-26 13:59:49.848,9932.0,244.0,7,0.0,False,0,car,0 days 00:00:11.459000,0 days 01:51:44.459000
2024-05-26 13:59:50.208,9164.0,228.0,7,0.0,True,0,car,0 days 00:00:11.819000,0 days 01:51:44.819000
2024-05-26 13:59:50.368,8834.0,224.0,7,0.0,True,0,car,0 days 00:00:11.979000,0 days 01:51:44.979000
2024-05-26 13:59:50.728,9413.0,204.0,6,0.0,True,0,car,0 days 00:00:12.339000,0 days 01:51:45.339000
2024-05-26 13:59:51.128,8606.0,191.0,6,0.0,True,0,car,0 days 00:00:12.739000,0 days 01:51:45.739000
2024-05-26 13:59:51.448,8937.0,173.0,5,0.0,True,0,car,0 days 00:00:13.059000,0 days 01:51:46.059000
2024-05-26 13:59:51.608,8705.0,166.0,5,0.0,True,0,car,0 days 00:00:13.219000,0 days 01:51:46.219000
2024-05-26 13:59:51.768,9666.0,162.0,5,0.0,True,0,car,0 days 00:00:13.379000,0 days 01:51:46.379000
2024-05-26 13:59:52.048,9305.0,154.0,4,0.0,True,0,car,0 days 00:00:13.659000,0 days 01:51:46.659000
2024-05-26 13:59:52.248,9004.0,150.0,4,0.0,True,0,car,0 days 00:00:13.859000,0 days 01:51:46.859000
2024-05-26 13:59:52.448,8918.0,147.0,4,0.0,False,0,car,0 days 00:00:14.059000,0 days 01:51:47.059000
2024-05-26 13:59:52.728,8812.0,142.0,4,0.0,False,0,car,0 days 00:00:14.339000,0 days 01:51:47.339000
2024-05-26 13:59:52.968,8683.0,140.0,4,0.0,False,0,car,0 days 00:00:14.579000,0 days 01:51:47.579000
2024-05-26 13:59:53.127,8507.0,138.0,4,0.0,False,0,car,0 days 00:00:14.738000,0 days 01:51:47.738000
2024-05-26 13:59:53.327,8305.0,135.0,4,3.0,False,0,car,0 days 00:00:14.938000,0 days 01:51:47.938000
2024-05-26 13:59:53.727,8212.0,132.0,4,30.0,False,0,car,0 days 00:00:15.338000,0 days 01:51:48.338000
2024-05-26 13:59:53.967,8362.0,132.0,4,37.0,False,0,car,0 days 00:00:15.578000,0 days 01:51:48.578000
2024-05-26 13:59:54.407,8558.0,136.0,4,41.0,False,0,car,0 days 00:00:16.018000,0 days 01:51:49.018000
2024-05-26 13:59:54.647,8617.0,138.0,4,37.0,False,0,car,0 days 00:00:16.258000,0 days 01:51:49.258000
2024-05-26 13:59:54.967,8487.0,138.0,4,35.0,False,0,car,0 days 00:00:16.578000,0 days 01:51:49.578000
2024-05-26 13:59:55.248,9358.0,135.0,4,0.0,True,0,car,0 days 00:00:16.859000,0 days 01:51:49.859000
2024-05-26 13:59:55.448,9536.0,130.0,4,0.0,True,0,car,0 days 00:00:17.059000,0 days 01:51:50.059000
2024-05-26 13:59:55.648,9012.0,126.0,3,0.0,True,0,car,0 days 00:00:17.259000,0 days 01:51:50.259000
2024-05-26 13:59:56.008,8715.0,123.0,3,2.0,False,0,car,0 days 00:00:17.619000,0 days 01:51:50.619000
2024-05-26 13:59:56.168,8769.0,121.0,3,8.0,False,0,car,0 days 00:00:17.779000,0 days 01:51:50.779000
2024-05-26 13:59:56.488,8587.0,118.0,3,25.0,False,0,car,0 days 00:00:18.099000,0 days 01:51:51.099000
2024-05-26 13:59:56.808,9171.0,121.0,3,47.0,False,0,car,0 days 00:00:18.419000,0 days 01:51:51.419000
2024-05-26 13:59:57.048,9448.0,126.0,3,53.0,False,0,car,0 days 00:00:18.659000,0 days 01:51:51.659000
2024-05-26 13:59:57.288,9962.0,130.0,3,59.0,False,0,car,0 days 00:00:18.899000,0 days 01:51:51.899000
2024-05-26 13:59:57.648,10566.0,140.0,3,65.0,False,0,car,0 days 00:00:19.259000,0 days 01:51:52.259000
2024-05-26 13:59:57.808,9681.0,147.0,3,70.0,False,0,car,0 days 00:00:19.419000,0 days 01:51:52.419000
2024-05-26 13:59:58.048,9821.0,155.0,3,76.0,False,0,car,0 days 00:00:19.659000,0 days 01:51:52.659000
2024-05-26 13:59:58.368,10971.0,169.0,4,100.0,False,0,car,0 days 00:00:19.979000,0 days 01:51:52.979000
2024-05-26 13:59:58.528,11146.0,177.0,4,100.0,False,0,car,0 days 00:00:20.139000,0 days 01:51:53.139000
2024-05-26 13:59:58.728,10098.0,185.0,4,100.0,False,0,car,0 days 00:00:20.339000,0 days 01:51:53.339000
