Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:59.184,10476.0,233.0,6,100.0,False,0,car,0 days 00:00:07.812000,0 days 03:09:53.795000
2024-05-26 15:17:59.344,10688.0,238.0,6,100.0,False,0,car,0 days 00:00:07.972000,0 days 03:09:53.955000
2024-05-26 15:17:59.664,10978.0,244.0,6,100.0,False,0,car,0 days 00:00:08.292000,0 days 03:09:54.275000
2024-05-26 15:18:00.064,11224.0,250.0,6,100.0,False,0,car,0 days 00:00:08.692000,0 days 03:09:54.675000
2024-05-26 15:18:00.264,11280.0,253.0,6,100.0,False,0,car,0 days 00:00:08.892000,0 days 03:09:54.875000
2024-05-26 15:18:00.664,11585.0,258.0,6,100.0,False,0,car,0 days 00:00:09.292000,0 days 03:09:55.275000
2024-05-26 15:18:00.904,11664.0,261.0,6,100.0,False,0,car,0 days 00:00:09.532000,0 days 03:09:55.515000
2024-05-26 15:18:01.104,11524.0,261.0,7,100.0,False,0,car,0 days 00:00:09.732000,0 days 03:09:55.715000
2024-05-26 15:18:01.264,10574.0,266.0,7,100.0,False,0,car,0 days 00:00:09.892000,0 days 03:09:55.875000
2024-05-26 15:18:01.423,10625.0,267.0,7,100.0,False,0,car,0 days 00:00:10.051000,0 days 03:09:56.034000
2024-05-26 15:18:01.623,10756.0,269.0,7,100.0,False,0,car,0 days 00:00:10.251000,0 days 03:09:56.234000
2024-05-26 15:18:01.823,10767.0,271.0,7,94.0,False,0,car,0 days 00:00:10.451000,0 days 03:09:56.434000
2024-05-26 15:18:02.063,10150.0,268.0,7,0.0,False,0,car,0 days 00:00:10.691000,0 days 03:09:56.674000
2024-05-26 15:18:02.343,9716.0,256.0,7,0.0,True,0,car,0 days 00:00:10.971000,0 days 03:09:56.954000
2024-05-26 15:18:02.583,9417.0,245.0,7,0.0,True,0,car,0 days 00:00:11.211000,0 days 03:09:57.194000
2024-05-26 15:18:02.943,9318.0,231.0,7,0.0,True,0,car,0 days 00:00:11.571000,0 days 03:09:57.554000
2024-05-26 15:18:03.103,9724.0,222.0,6,0.0,True,0,car,0 days 00:00:11.731000,0 days 03:09:57.714000
2024-05-26 15:18:03.423,9798.0,197.0,6,0.0,True,0,car,0 days 00:00:12.051000,0 days 03:09:58.034000
2024-05-26 15:18:03.623,9989.0,187.0,6,0.0,True,0,car,0 days 00:00:12.251000,0 days 03:09:58.234000
2024-05-26 15:18:03.983,10286.0,177.0,4,0.0,True,0,car,0 days 00:00:12.611000,0 days 03:09:58.594000
2024-05-26 15:18:04.183,10091.0,172.0,4,2.0,False,0,car,0 days 00:00:12.811000,0 days 03:09:58.794000
2024-05-26 15:18:04.463,9909.0,167.0,4,4.0,False,0,car,0 days 00:00:13.091000,0 days 03:09:59.074000
2024-05-26 15:18:04.663,9701.0,164.0,4,14.0,False,0,car,0 days 00:00:13.291000,0 days 03:09:59.274000
2024-05-26 15:18:04.823,9701.0,160.0,4,31.0,False,0,car,0 days 00:00:13.451000,0 days 03:09:59.434000
2024-05-26 15:18:05.063,9604.0,158.0,4,46.0,False,0,car,0 days 00:00:13.691000,0 days 03:09:59.674000
2024-05-26 15:18:05.424,9917.0,161.0,4,51.0,False,0,car,0 days 00:00:14.052000,0 days 03:10:00.035000
2024-05-26 15:18:05.744,10032.0,163.0,4,57.0,False,0,car,0 days 00:00:14.372000,0 days 03:10:00.355000
2024-05-26 15:18:06.024,9733.0,164.0,4,26.0,False,0,car,0 days 00:00:14.652000,0 days 03:10:00.635000
2024-05-26 15:18:06.504,9099.0,160.0,4,0.0,True,0,car,0 days 00:00:15.132000,0 days 03:10:01.115000
2024-05-26 15:18:06.904,8326.0,144.0,4,0.0,True,0,car,0 days 00:00:15.532000,0 days 03:10:01.515000
2024-05-26 15:18:07.304,7993.0,136.0,4,0.0,False,0,car,0 days 00:00:15.932000,0 days 03:10:01.915000
2024-05-26 15:18:07.464,7748.0,134.0,4,0.0,False,0,car,0 days 00:00:16.092000,0 days 03:10:02.075000
2024-05-26 15:18:07.704,7889.0,130.0,4,35.0,False,0,car,0 days 00:00:16.332000,0 days 03:10:02.315000
2024-05-26 15:18:07.944,8137.0,129.0,4,55.0,False,0,car,0 days 00:00:16.572000,0 days 03:10:02.555000
2024-05-26 15:18:08.263,8769.0,136.0,4,71.0,False,0,car,0 days 00:00:16.891000,0 days 03:10:02.874000
2024-05-26 15:18:08.423,8938.0,141.0,4,68.0,False,0,car,0 days 00:00:17.051000,0 days 03:10:03.034000
2024-05-26 15:18:08.783,10180.0,151.0,4,91.0,False,0,car,0 days 00:00:17.411000,0 days 03:10:03.394000
2024-05-26 15:18:09.263,10732.0,173.0,4,100.0,False,0,car,0 days 00:00:17.891000,0 days 03:10:03.874000
2024-05-26 15:18:09.583,11389.0,186.0,4,100.0,False,0,car,0 days 00:00:18.211000,0 days 03:10:04.194000
2024-05-26 15:18:09.903,10295.0,196.0,5,100.0,False,0,car,0 days 00:00:18.531000,0 days 03:10:04.514000
2024-05-26 15:18:10.223,10898.0,210.0,5,96.0,False,0,car,0 days 00:00:18.851000,0 days 03:10:04.834000
2024-05-26 15:18:10.423,10825.0,213.0,5,6.0,False,0,car,0 days 00:00:19.051000,0 days 03:10:05.034000
2024-05-26 15:18:10.903,9443.0,191.0,5,0.0,True,0,car,0 days 00:00:19.531000,0 days 03:10:05.514000
2024-05-26 15:18:11.103,8949.0,176.0,5,0.0,True,0,car,0 days 00:00:19.731000,0 days 03:10:05.714000
2024-05-26 15:18:11.343,9243.0,151.0,5,0.0,True,0,car,0 days 00:00:19.971000,0 days 03:10:05.954000
2024-05-26 15:18:11.503,10083.0,145.0,4,0.0,True,0,car,0 days 00:00:20.131000,0 days 03:10:06.114000
2024-05-26 15:18:11.984,9208.0,108.0,2,0.0,True,0,car,0 days 00:00:20.612000,0 days 03:10:06.595000
2024-05-26 15:18:12.304,7664.0,94.0,2,0.0,True,0,car,0 days 00:00:20.932000,0 days 03:10:06.915000
2024-05-26 15:18:12.584,7201.0,87.0,2,0.0,True,0,car,0 days 00:00:21.212000,0 days 03:10:07.195000
2024-05-26 15:18:12.944,6882.0,81.0,2,0.0,True,0,car,0 days 00:00:21.572000,0 days 03:10:07.555000
2024-05-26 15:18:13.224,6519.0,79.0,2,0.0,False,0,car,0 days 00:00:21.852000,0 days 03:10:07.835000
2024-05-26 15:18:13.624,6650.0,73.0,2,17.0,False,0,car,0 days 00:00:22.252000,0 days 03:10:08.235000
2024-05-26 15:18:14.064,7458.0,79.0,2,36.0,False,0,car,0 days 00:00:22.692000,0 days 03:10:08.675000
2024-05-26 15:18:14.304,7967.0,84.0,2,48.0,False,0,car,0 days 00:00:22.932000,0 days 03:10:08.915000
2024-05-26 15:18:14.584,8732.0,94.0,2,58.0,False,0,car,0 days 00:00:23.212000,0 days 03:10:09.195000
2024-05-26 15:18:14.863,8392.0,105.0,2,63.0,False,0,car,0 days 00:00:23.491000,0 days 03:10:09.474000
2024-05-26 15:18:15.103,8983.0,114.0,3,82.0,False,0,car,0 days 00:00:23.731000,0 days 03:10:09.714000
2024-05-26 15:18:15.263,9233.0,125.0,3,82.0,False,0,car,0 days 00:00:23.891000,0 days 03:10:09.874000
2024-05-26 15:18:15.463,10200.0,130.0,3,85.0,False,0,car,0 days 00:00:24.091000,0 days 03:10:10.074000
2024-05-26 15:18:15.663,9485.0,138.0,3,21.0,True,0,car,0 days 00:00:24.291000,0 days 03:10:10.274000
2024-05-26 15:18:16.143,8323.0,114.0,3,0.0,True,0,car,0 days 00:00:24.771000,0 days 03:10:10.754000
2024-05-26 15:18:16.343,9285.0,101.0,3,0.0,True,0,car,0 days 00:00:24.971000,0 days 03:10:10.954000
2024-05-26 15:18:16.503,9285.0,101.0,3,0.0,True,0,car,0 days 00:00:25.131000,0 days 03:10:11.114000
2024-05-26 15:18:16.743,8526.0,79.0,1,0.0,True,0,car,0 days 00:00:25.371000,0 days 03:10:11.354000
2024-05-26 15:18:16.903,7644.0,76.0,1,0.0,True,0,car,0 days 00:00:25.531000,0 days 03:10:11.514000
2024-05-26 15:18:17.063,7140.0,69.0,1,0.0,True,0,car,0 days 00:00:25.691000,0 days 03:10:11.674000
2024-05-26 15:18:17.263,6168.0,66.0,1,0.0,True,0,car,0 days 00:00:25.891000,0 days 03:10:11.874000
2024-05-26 15:18:17.543,6109.0,59.0,1,0.0,True,0,car,0 days 00:00:26.171000,0 days 03:10:12.154000
2024-05-26 15:18:17.783,6109.0,57.0,1,0.0,False,0,car,0 days 00:00:26.411000,0 days 03:10:12.394000
2024-05-26 15:18:17.983,5437.0,54.0,1,0.0,False,0,car,0 days 00:00:26.611000,0 days 03:10:12.594000
2024-05-26 15:18:18.143,5105.0,53.0,1,0.0,False,0,car,0 days 00:00:26.771000,0 days 03:10:12.754000
2024-05-26 15:18:18.384,4880.0,50.0,1,0.0,False,0,car,0 days 00:00:27.012000,0 days 03:10:12.995000
2024-05-26 15:18:18.544,4594.0,48.0,1,0.0,False,0,car,0 days 00:00:27.172000,0 days 03:10:13.155000
2024-05-26 15:18:18.824,4632.0,45.0,1,5.0,False,0,car,0 days 00:00:27.452000,0 days 03:10:13.435000
2024-05-26 15:18:19.144,4765.0,44.0,1,8.0,False,0,car,0 days 00:00:27.772000,0 days 03:10:13.755000
2024-05-26 15:18:19.424,5352.0,48.0,1,9.0,False,0,car,0 days 00:00:28.052000,0 days 03:10:14.035000
2024-05-26 15:18:19.584,5817.0,49.0,1,14.0,False,0,car,0 days 00:00:28.212000,0 days 03:10:14.195000
2024-05-26 15:18:19.744,5876.0,52.0,1,17.0,False,0,car,0 days 00:00:28.372000,0 days 03:10:14.355000
2024-05-26 15:18:19.944,6599.0,55.0,1,26.0,False,0,car,0 days 00:00:28.572000,0 days 03:10:14.555000
2024-05-26 15:18:20.184,7165.0,60.0,1,32.0,False,0,car,0 days 00:00:28.812000,0 days 03:10:14.795000
2024-05-26 15:18:20.464,7968.0,69.0,1,43.0,False,0,car,0 days 00:00:29.092000,0 days 03:10:15.075000
2024-05-26 15:18:20.744,9066.0,77.0,1,52.0,False,0,car,0 days 00:00:29.372000,0 days 03:10:15.355000
2024-05-26 15:18:21.064,8506.0,94.0,1,53.0,False,0,car,0 days 00:00:29.692000,0 days 03:10:15.675000
2024-05-26 15:18:21.384,8673.0,96.0,2,0.0,True,0,car,0 days 00:00:30.012000,0 days 03:10:15.995000
2024-05-26 15:18:21.544,7690.0,92.0,2,0.0,True,0,car,0 days 00:00:30.172000,0 days 03:10:16.155000
2024-05-26 15:18:21.743,7597.0,88.0,2,0.0,True,0,car,0 days 00:00:30.371000,0 days 03:10:16.354000
2024-05-26 15:18:22.023,7075.0,84.0,2,0.0,True,0,car,0 days 00:00:30.651000,0 days 03:10:16.634000
2024-05-26 15:18:22.503,6900.0,81.0,2,10.0,False,0,car,0 days 00:00:31.131000,0 days 03:10:17.114000
2024-05-26 15:18:22.783,7180.0,78.0,2,22.0,False,0,car,0 days 00:00:31.411000,0 days 03:10:17.394000
2024-05-26 15:18:23.063,7976.0,82.0,2,40.0,False,0,car,0 days 00:00:31.691000,0 days 03:10:17.674000
2024-05-26 15:18:23.303,8624.0,89.0,2,51.0,False,0,car,0 days 00:00:31.931000,0 days 03:10:17.914000
2024-05-26 15:18:23.623,9608.0,102.0,2,60.0,False,0,car,0 days 00:00:32.251000,0 days 03:10:18.234000
2024-05-26 15:18:23.823,9888.0,112.0,2,80.0,False,0,car,0 days 00:00:32.451000,0 days 03:10:18.434000
2024-05-26 15:18:24.103,10536.0,121.0,2,0.0,False,0,car,0 days 00:00:32.731000,0 days 03:10:18.714000
2024-05-26 15:18:24.383,10305.0,115.0,2,0.0,True,0,car,0 days 00:00:33.011000,0 days 03:10:18.994000
2024-05-26 15:18:24.543,9199.0,106.0,2,0.0,True,0,car,0 days 00:00:33.171000,0 days 03:10:19.154000
2024-05-26 15:18:24.823,8421.0,97.0,2,0.0,True,0,car,0 days 00:00:33.451000,0 days 03:10:19.434000
2024-05-26 15:18:25.064,7665.0,92.0,2,0.0,True,0,car,0 days 00:00:33.692000,0 days 03:10:19.675000
2024-05-26 15:18:25.344,7398.0,88.0,2,0.0,False,0,car,0 days 00:00:33.972000,0 days 03:10:19.955000
2024-05-26 15:18:25.704,6989.0,82.0,2,0.0,False,0,car,0 days 00:00:34.332000,0 days 03:10:20.315000
2024-05-26 15:18:26.024,7414.0,79.0,2,27.0,False,0,car,0 days 00:00:34.652000,0 days 03:10:20.635000
2024-05-26 15:18:26.224,7620.0,81.0,2,38.0,False,0,car,0 days 00:00:34.852000,0 days 03:10:20.835000
2024-05-26 15:18:26.584,8355.0,90.0,2,46.0,False,0,car,0 days 00:00:35.212000,0 days 03:10:21.195000
2024-05-26 15:18:26.864,9601.0,99.0,2,60.0,False,0,car,0 days 00:00:35.492000,0 days 03:10:21.475000
2024-05-26 15:18:27.144,9674.0,112.0,2,79.0,False,0,car,0 days 00:00:35.772000,0 days 03:10:21.755000
2024-05-26 15:18:27.384,9384.0,122.0,2,89.0,False,0,car,0 days 00:00:36.012000,0 days 03:10:21.995000
2024-05-26 15:18:27.624,10672.0,139.0,3,100.0,False,0,car,0 days 00:00:36.252000,0 days 03:10:22.235000
2024-05-26 15:18:27.944,10913.0,150.0,3,100.0,False,0,car,0 days 00:00:36.572000,0 days 03:10:22.555000
2024-05-26 15:18:28.144,9692.0,164.0,3,100.0,False,0,car,0 days 00:00:36.772000,0 days 03:10:22.755000
2024-05-26 15:18:28.423,10783.0,177.0,4,100.0,False,0,car,0 days 00:00:37.051000,0 days 03:10:23.034000
2024-05-26 15:18:28.663,11399.0,186.0,4,100.0,False,0,car,0 days 00:00:37.291000,0 days 03:10:23.274000
2024-05-26 15:18:28.943,10368.0,197.0,4,100.0,False,0,car,0 days 00:00:37.571000,0 days 03:10:23.554000
2024-05-26 15:18:29.263,10760.0,207.0,5,100.0,False,0,car,0 days 00:00:37.891000,0 days 03:10:23.874000
2024-05-26 15:18:29.503,11142.0,213.0,5,100.0,False,0,car,0 days 00:00:38.131000,0 days 03:10:24.114000
2024-05-26 15:18:29.743,11218.0,222.0,5,100.0,False,0,car,0 days 00:00:38.371000,0 days 03:10:24.354000
2024-05-26 15:18:29.943,11635.0,227.0,5,100.0,False,0,car,0 days 00:00:38.571000,0 days 03:10:24.554000
2024-05-26 15:18:30.183,11501.0,232.0,5,100.0,False,0,car,0 days 00:00:38.811000,0 days 03:10:24.794000
2024-05-26 15:18:30.583,10889.0,241.0,6,100.0,False,0,car,0 days 00:00:39.211000,0 days 03:10:25.194000
2024-05-26 15:18:30.823,11099.0,248.0,6,100.0,False,0,car,0 days 00:00:39.451000,0 days 03:10:25.434000
2024-05-26 15:18:30.983,11180.0,249.0,6,100.0,False,0,car,0 days 00:00:39.611000,0 days 03:10:25.594000
2024-05-26 15:18:31.223,11311.0,254.0,6,100.0,False,0,car,0 days 00:00:39.851000,0 days 03:10:25.834000
2024-05-26 15:18:31.544,11104.0,259.0,6,100.0,False,0,car,0 days 00:00:40.172000,0 days 03:10:26.155000
2024-05-26 15:18:31.864,10440.0,261.0,7,100.0,False,0,car,0 days 00:00:40.492000,0 days 03:10:26.475000
2024-05-26 15:18:32.264,10686.0,268.0,7,100.0,False,0,car,0 days 00:00:40.892000,0 days 03:10:26.875000
2024-05-26 15:18:32.464,10751.0,269.0,7,100.0,False,0,car,0 days 00:00:41.092000,0 days 03:10:27.075000
2024-05-26 15:18:32.744,10796.0,273.0,7,100.0,False,0,car,0 days 00:00:41.372000,0 days 03:10:27.355000
2024-05-26 15:18:32.944,10906.0,276.0,7,100.0,False,0,car,0 days 00:00:41.572000,0 days 03:10:27.555000
2024-05-26 15:18:33.184,10941.0,278.0,7,100.0,False,0,car,0 days 00:00:41.812000,0 days 03:10:27.795000
2024-05-26 15:18:33.464,11123.0,280.0,7,100.0,False,0,car,0 days 00:00:42.092000,0 days 03:10:28.075000
2024-05-26 15:18:33.704,11269.0,283.0,7,100.0,False,0,car,0 days 00:00:42.332000,0 days 03:10:28.315000
2024-05-26 15:18:34.144,11380.0,288.0,7,100.0,False,0,car,0 days 00:00:42.772000,0 days 03:10:28.755000
2024-05-26 15:18:34.304,11294.0,288.0,7,21.0,False,0,car,0 days 00:00:42.932000,0 days 03:10:28.915000
2024-05-26 15:18:34.544,10826.0,284.0,7,21.0,False,0,car,0 days 00:00:43.172000,0 days 03:10:29.155000
2024-05-26 15:18:34.784,10960.0,279.0,7,0.0,False,0,car,0 days 00:00:43.412000,0 days 03:10:29.395000
2024-05-26 15:18:35.023,10309.0,265.0,7,0.0,True,0,car,0 days 00:00:43.651000,0 days 03:10:29.634000
2024-05-26 15:18:35.343,9222.0,237.0,7,0.0,True,0,car,0 days 00:00:43.971000,0 days 03:10:29.954000
2024-05-26 15:18:35.543,9205.0,217.0,7,0.0,True,0,car,0 days 00:00:44.171000,0 days 03:10:30.154000
2024-05-26 15:18:35.983,10119.0,180.0,7,0.0,True,0,car,0 days 00:00:44.611000,0 days 03:10:30.594000
2024-05-26 15:18:36.143,10315.0,159.0,6,0.0,True,0,car,0 days 00:00:44.771000,0 days 03:10:30.754000
2024-05-26 15:18:36.383,9934.0,152.0,4,0.0,True,0,car,0 days 00:00:45.011000,0 days 03:10:30.994000
2024-05-26 15:18:36.583,10783.0,127.0,3,0.0,True,0,car,0 days 00:00:45.211000,0 days 03:10:31.194000
2024-05-26 15:18:36.743,9719.0,113.0,2,0.0,True,0,car,0 days 00:00:45.371000,0 days 03:10:31.354000
2024-05-26 15:18:37.023,8360.0,97.0,2,0.0,True,0,car,0 days 00:00:45.651000,0 days 03:10:31.634000
2024-05-26 15:18:37.263,7493.0,90.0,2,0.0,True,0,car,0 days 00:00:45.891000,0 days 03:10:31.874000
2024-05-26 15:18:37.423,6955.0,83.0,2,0.0,True,0,car,0 days 00:00:46.051000,0 days 03:10:32.034000
2024-05-26 15:18:37.863,6400.0,76.0,2,0.0,False,0,car,0 days 00:00:46.491000,0 days 03:10:32.474000
2024-05-26 15:18:38.063,6613.0,72.0,2,0.0,False,0,car,0 days 00:00:46.691000,0 days 03:10:32.674000
2024-05-26 15:18:38.504,5590.0,68.0,2,0.0,False,0,car,0 days 00:00:47.132000,0 days 03:10:33.115000
2024-05-26 15:18:38.784,4943.0,63.0,2,0.0,False,0,car,0 days 00:00:47.412000,0 days 03:10:33.395000
2024-05-26 15:18:39.024,5510.0,59.0,2,14.0,False,0,car,0 days 00:00:47.652000,0 days 03:10:33.635000
2024-05-26 15:18:39.384,5989.0,65.0,2,27.0,False,0,car,0 days 00:00:48.012000,0 days 03:10:33.995000
2024-05-26 15:18:39.584,6741.0,69.0,2,39.0,False,0,car,0 days 00:00:48.212000,0 days 03:10:34.195000
2024-05-26 15:18:39.904,7526.0,79.0,2,52.0,False,0,car,0 days 00:00:48.532000,0 days 03:10:34.515000
2024-05-26 15:18:40.144,8595.0,91.0,2,62.0,False,0,car,0 days 00:00:48.772000,0 days 03:10:34.755000
2024-05-26 15:18:40.504,9872.0,105.0,2,75.0,False,0,car,0 days 00:00:49.132000,0 days 03:10:35.115000
2024-05-26 15:18:40.824,9197.0,125.0,2,91.0,False,0,car,0 days 00:00:49.452000,0 days 03:10:35.435000
2024-05-26 15:18:40.984,9659.0,129.0,3,91.0,False,0,car,0 days 00:00:49.612000,0 days 03:10:35.595000
2024-05-26 15:18:41.224,10103.0,145.0,3,98.0,False,0,car,0 days 00:00:49.852000,0 days 03:10:35.835000
2024-05-26 15:18:41.544,9699.0,158.0,4,100.0,False,0,car,0 days 00:00:50.172000,0 days 03:10:36.155000
2024-05-26 15:18:41.783,10433.0,167.0,4,100.0,False,0,car,0 days 00:00:50.411000,0 days 03:10:36.394000
2024-05-26 15:18:42.103,11165.0,180.0,4,100.0,False,0,car,0 days 00:00:50.731000,0 days 03:10:36.714000
2024-05-26 15:18:42.383,11473.0,192.0,4,100.0,False,0,car,0 days 00:00:51.011000,0 days 03:10:36.994000
2024-05-26 15:18:42.583,11190.0,198.0,4,100.0,False,0,car,0 days 00:00:51.211000,0 days 03:10:37.194000
2024-05-26 15:18:42.823,10713.0,207.0,5,100.0,False,0,car,0 days 00:00:51.451000,0 days 03:10:37.434000
2024-05-26 15:18:42.983,10854.0,210.0,5,100.0,False,0,car,0 days 00:00:51.611000,0 days 03:10:37.594000
2024-05-26 15:18:43.223,11217.0,219.0,5,100.0,False,0,car,0 days 00:00:51.851000,0 days 03:10:37.834000
2024-05-26 15:18:43.383,11137.0,221.0,5,100.0,False,0,car,0 days 00:00:52.011000,0 days 03:10:37.994000
2024-05-26 15:18:43.703,10407.0,219.0,5,0.0,True,0,car,0 days 00:00:52.331000,0 days 03:10:38.314000
2024-05-26 15:18:44.023,9141.0,182.0,5,0.0,True,0,car,0 days 00:00:52.651000,0 days 03:10:38.634000
2024-05-26 15:18:44.463,9755.0,167.0,4,0.0,True,0,car,0 days 00:00:53.091000,0 days 03:10:39.074000
2024-05-26 15:18:44.704,9493.0,160.0,4,3.0,False,0,car,0 days 00:00:53.332000,0 days 03:10:39.315000
2024-05-26 15:18:44.904,9314.0,155.0,4,21.0,False,0,car,0 days 00:00:53.532000,0 days 03:10:39.515000
2024-05-26 15:18:45.264,9533.0,154.0,4,21.0,False,0,car,0 days 00:00:53.892000,0 days 03:10:39.875000
2024-05-26 15:18:45.464,9790.0,157.0,4,69.0,False,0,car,0 days 00:00:54.092000,0 days 03:10:40.075000
2024-05-26 15:18:45.744,10311.0,164.0,4,83.0,False,0,car,0 days 00:00:54.372000,0 days 03:10:40.355000
2024-05-26 15:18:46.104,11250.0,179.0,4,100.0,False,0,car,0 days 00:00:54.732000,0 days 03:10:40.715000
2024-05-26 15:18:46.304,10431.0,187.0,4,100.0,False,0,car,0 days 00:00:54.932000,0 days 03:10:40.915000
2024-05-26 15:18:46.624,10475.0,200.0,5,100.0,False,0,car,0 days 00:00:55.252000,0 days 03:10:41.235000
2024-05-26 15:18:46.904,10841.0,206.0,5,100.0,False,0,car,0 days 00:00:55.532000,0 days 03:10:41.515000
2024-05-26 15:18:47.184,11145.0,215.0,5,100.0,False,0,car,0 days 00:00:55.812000,0 days 03:10:41.795000
2024-05-26 15:18:47.464,11394.0,221.0,5,100.0,False,0,car,0 days 00:00:56.092000,0 days 03:10:42.075000
2024-05-26 15:18:47.704,10317.0,225.0,6,100.0,False,0,car,0 days 00:00:56.332000,0 days 03:10:42.315000
2024-05-26 15:18:47.864,10367.0,228.0,6,100.0,False,0,car,0 days 00:00:56.492000,0 days 03:10:42.475000
2024-05-26 15:18:48.024,10443.0,232.0,6,100.0,False,0,car,0 days 00:00:56.652000,0 days 03:10:42.635000
2024-05-26 15:18:48.384,10603.0,236.0,6,100.0,False,0,car,0 days 00:00:57.012000,0 days 03:10:42.995000
2024-05-26 15:18:48.543,10723.0,237.0,6,64.0,False,0,car,0 days 00:00:57.171000,0 days 03:10:43.154000
2024-05-26 15:18:48.863,10815.0,239.0,6,96.0,False,0,car,0 days 00:00:57.491000,0 days 03:10:43.474000
2024-05-26 15:18:49.143,10380.0,233.0,6,8.0,True,0,car,0 days 00:00:57.771000,0 days 03:10:43.754000
2024-05-26 15:18:49.303,9967.0,226.0,6,0.0,True,0,car,0 days 00:00:57.931000,0 days 03:10:43.914000
2024-05-26 15:18:49.823,9714.0,171.0,6,0.0,True,0,car,0 days 00:00:58.451000,0 days 03:10:44.434000
2024-05-26 15:18:50.023,9040.0,154.0,5,0.0,True,0,car,0 days 00:00:58.651000,0 days 03:10:44.634000
2024-05-26 15:18:50.303,8176.0,143.0,4,0.0,True,0,car,0 days 00:00:58.931000,0 days 03:10:44.914000
2024-05-26 15:18:50.543,7704.0,132.0,4,0.0,True,0,car,0 days 00:00:59.171000,0 days 03:10:45.154000
2024-05-26 15:18:50.823,7377.0,128.0,4,0.0,False,0,car,0 days 00:00:59.451000,0 days 03:10:45.434000
2024-05-26 15:18:50.983,7574.0,125.0,4,0.0,False,0,car,0 days 00:00:59.611000,0 days 03:10:45.594000
2024-05-26 15:18:51.143,7516.0,123.0,4,17.0,False,0,car,0 days 00:00:59.771000,0 days 03:10:45.754000
2024-05-26 15:18:51.464,7156.0,124.0,4,0.0,True,0,car,0 days 00:01:00.092000,0 days 03:10:46.075000
