Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:22.263,8957.0,117.0,3,64.0,False,0,car,0 days 00:00:04.748000,0 days 03:06:16.874000
2024-05-26 15:14:22.423,9371.0,123.0,3,69.0,False,0,car,0 days 00:00:04.908000,0 days 03:06:17.034000
2024-05-26 15:14:22.743,10391.0,136.0,3,89.0,False,0,car,0 days 00:00:05.228000,0 days 03:06:17.354000
2024-05-26 15:14:23.023,11161.0,151.0,3,100.0,False,0,car,0 days 00:00:05.508000,0 days 03:06:17.634000
2024-05-26 15:14:23.183,11161.0,155.0,3,100.0,False,0,car,0 days 00:00:05.668000,0 days 03:06:17.794000
2024-05-26 15:14:23.383,10741.0,164.0,4,100.0,False,0,car,0 days 00:00:05.868000,0 days 03:06:17.994000
2024-05-26 15:14:23.743,11428.0,180.0,4,100.0,False,0,car,0 days 00:00:06.228000,0 days 03:06:18.354000
2024-05-26 15:14:24.023,10398.0,191.0,4,100.0,False,0,car,0 days 00:00:06.508000,0 days 03:06:18.634000
2024-05-26 15:14:24.383,11077.0,201.0,5,100.0,False,0,car,0 days 00:00:06.868000,0 days 03:06:18.994000
2024-05-26 15:14:24.623,11307.0,210.0,5,100.0,False,0,car,0 days 00:00:07.108000,0 days 03:06:19.234000
2024-05-26 15:14:24.863,11528.0,215.0,5,100.0,False,0,car,0 days 00:00:07.348000,0 days 03:06:19.474000
2024-05-26 15:14:25.183,10684.0,222.0,6,100.0,False,0,car,0 days 00:00:07.668000,0 days 03:06:19.794000
2024-05-26 15:14:25.423,10891.0,230.0,6,100.0,False,0,car,0 days 00:00:07.908000,0 days 03:06:20.034000
2024-05-26 15:14:25.583,10982.0,232.0,6,100.0,False,0,car,0 days 00:00:08.068000,0 days 03:06:20.194000
2024-05-26 15:14:25.743,11229.0,237.0,6,100.0,False,0,car,0 days 00:00:08.228000,0 days 03:06:20.354000
2024-05-26 15:14:26.103,11615.0,243.0,6,100.0,False,0,car,0 days 00:00:08.588000,0 days 03:06:20.714000
2024-05-26 15:14:26.422,10452.0,248.0,6,100.0,False,0,car,0 days 00:00:08.907000,0 days 03:06:21.033000
2024-05-26 15:14:26.862,10531.0,253.0,7,100.0,False,0,car,0 days 00:00:09.347000,0 days 03:06:21.473000
2024-05-26 15:14:27.302,10723.0,261.0,7,100.0,False,0,car,0 days 00:00:09.787000,0 days 03:06:21.913000
2024-05-26 15:14:27.662,10922.0,264.0,7,100.0,False,0,car,0 days 00:00:10.147000,0 days 03:06:22.273000
2024-05-26 15:14:27.862,10960.0,267.0,7,100.0,False,0,car,0 days 00:00:10.347000,0 days 03:06:22.473000
2024-05-26 15:14:28.022,11041.0,268.0,7,100.0,False,0,car,0 days 00:00:10.507000,0 days 03:06:22.633000
2024-05-26 15:14:28.263,10555.0,264.0,7,0.0,True,0,car,0 days 00:00:10.748000,0 days 03:06:22.874000
2024-05-26 15:14:28.543,10144.0,247.0,7,0.0,True,0,car,0 days 00:00:11.028000,0 days 03:06:23.154000
2024-05-26 15:14:28.743,9575.0,236.0,7,0.0,True,0,car,0 days 00:00:11.228000,0 days 03:06:23.354000
2024-05-26 15:14:28.903,9078.0,224.0,7,0.0,True,0,car,0 days 00:00:11.388000,0 days 03:06:23.514000
2024-05-26 15:14:29.143,9981.0,213.0,7,0.0,True,0,car,0 days 00:00:11.628000,0 days 03:06:23.754000
2024-05-26 15:14:29.303,9530.0,203.0,7,0.0,True,0,car,0 days 00:00:11.788000,0 days 03:06:23.914000
2024-05-26 15:14:29.543,10230.0,196.0,6,0.0,True,0,car,0 days 00:00:12.028000,0 days 03:06:24.154000
2024-05-26 15:14:29.783,10081.0,188.0,5,0.0,True,0,car,0 days 00:00:12.268000,0 days 03:06:24.394000
2024-05-26 15:14:30.023,9597.0,177.0,5,0.0,True,0,car,0 days 00:00:12.508000,0 days 03:06:24.634000
2024-05-26 15:14:30.343,10254.0,167.0,4,0.0,True,0,car,0 days 00:00:12.828000,0 days 03:06:24.954000
2024-05-26 15:14:30.623,9661.0,159.0,4,0.0,True,0,car,0 days 00:00:13.108000,0 days 03:06:25.234000
2024-05-26 15:14:30.863,9336.0,154.0,4,0.0,True,0,car,0 days 00:00:13.348000,0 days 03:06:25.474000
2024-05-26 15:14:31.223,9135.0,144.0,4,0.0,False,0,car,0 days 00:00:13.708000,0 days 03:06:25.834000
2024-05-26 15:14:31.663,9048.0,139.0,4,32.0,False,0,car,0 days 00:00:14.148000,0 days 03:06:26.274000
2024-05-26 15:14:31.863,9014.0,140.0,4,38.0,False,0,car,0 days 00:00:14.348000,0 days 03:06:26.474000
2024-05-26 15:14:32.143,9333.0,143.0,4,42.0,False,0,car,0 days 00:00:14.628000,0 days 03:06:26.754000
2024-05-26 15:14:32.423,9646.0,148.0,4,49.0,False,0,car,0 days 00:00:14.908000,0 days 03:06:27.034000
2024-05-26 15:14:32.663,9765.0,151.0,4,50.0,False,0,car,0 days 00:00:15.148000,0 days 03:06:27.274000
2024-05-26 15:14:32.942,9820.0,153.0,4,25.0,False,0,car,0 days 00:00:15.427000,0 days 03:06:27.553000
2024-05-26 15:14:33.182,9819.0,152.0,4,27.0,False,0,car,0 days 00:00:15.667000,0 days 03:06:27.793000
2024-05-26 15:14:33.422,8850.0,145.0,4,0.0,True,0,car,0 days 00:00:15.907000,0 days 03:06:28.033000
2024-05-26 15:14:33.582,8710.0,142.0,4,0.0,True,0,car,0 days 00:00:16.067000,0 days 03:06:28.193000
2024-05-26 15:14:33.742,8284.0,135.0,4,0.0,True,0,car,0 days 00:00:16.227000,0 days 03:06:28.353000
2024-05-26 15:14:33.982,7851.0,131.0,4,1.0,True,0,car,0 days 00:00:16.467000,0 days 03:06:28.593000
2024-05-26 15:14:34.302,7763.0,125.0,4,1.0,True,0,car,0 days 00:00:16.787000,0 days 03:06:28.913000
2024-05-26 15:14:34.743,7542.0,122.0,4,19.0,False,0,car,0 days 00:00:17.228000,0 days 03:06:29.354000
2024-05-26 15:14:35.103,8067.0,126.0,4,36.0,False,0,car,0 days 00:00:17.588000,0 days 03:06:29.714000
2024-05-26 15:14:35.303,8206.0,128.0,4,41.0,False,0,car,0 days 00:00:17.788000,0 days 03:06:29.914000
2024-05-26 15:14:35.463,8422.0,130.0,4,48.0,False,0,car,0 days 00:00:17.948000,0 days 03:06:30.074000
2024-05-26 15:14:35.663,8908.0,135.0,4,56.0,False,0,car,0 days 00:00:18.148000,0 days 03:06:30.274000
2024-05-26 15:14:35.943,9050.0,144.0,4,62.0,False,0,car,0 days 00:00:18.428000,0 days 03:06:30.554000
2024-05-26 15:14:36.103,10046.0,151.0,4,78.0,False,0,car,0 days 00:00:18.588000,0 days 03:06:30.714000
2024-05-26 15:14:36.343,10964.0,155.0,4,96.0,False,0,car,0 days 00:00:18.828000,0 days 03:06:30.954000
2024-05-26 15:14:36.583,10750.0,168.0,4,100.0,False,0,car,0 days 00:00:19.068000,0 days 03:06:31.194000
2024-05-26 15:14:37.063,11793.0,188.0,4,100.0,False,0,car,0 days 00:00:19.548000,0 days 03:06:31.674000
2024-05-26 15:14:37.383,12665.0,198.0,4,100.0,False,0,car,0 days 00:00:19.868000,0 days 03:06:31.994000
2024-05-26 15:14:37.663,12969.0,208.0,4,3.0,True,0,car,0 days 00:00:20.148000,0 days 03:06:32.274000
2024-05-26 15:14:37.823,12914.0,197.0,4,0.0,True,0,car,0 days 00:00:20.308000,0 days 03:06:32.434000
2024-05-26 15:14:38.103,11057.0,174.0,4,0.0,True,0,car,0 days 00:00:20.588000,0 days 03:06:32.714000
2024-05-26 15:14:38.383,9470.0,166.0,4,0.0,True,0,car,0 days 00:00:20.868000,0 days 03:06:32.994000
2024-05-26 15:14:38.543,8839.0,143.0,4,0.0,True,0,car,0 days 00:00:21.028000,0 days 03:06:33.154000
2024-05-26 15:14:38.783,8733.0,128.0,3,0.0,True,0,car,0 days 00:00:21.268000,0 days 03:06:33.394000
2024-05-26 15:14:38.983,9153.0,114.0,3,0.0,True,0,car,0 days 00:00:21.468000,0 days 03:06:33.594000
2024-05-26 15:14:39.343,7644.0,95.0,2,0.0,True,0,car,0 days 00:00:21.828000,0 days 03:06:33.954000
2024-05-26 15:14:39.503,7356.0,92.0,2,0.0,True,0,car,0 days 00:00:21.988000,0 days 03:06:34.114000
2024-05-26 15:14:39.862,6941.0,84.0,2,0.0,True,0,car,0 days 00:00:22.347000,0 days 03:06:34.473000
2024-05-26 15:14:40.182,6541.0,81.0,2,0.0,True,0,car,0 days 00:00:22.667000,0 days 03:06:34.793000
2024-05-26 15:14:40.382,6446.0,79.0,2,0.0,False,0,car,0 days 00:00:22.867000,0 days 03:06:34.993000
2024-05-26 15:14:40.702,6138.0,77.0,2,0.0,False,0,car,0 days 00:00:23.187000,0 days 03:06:35.313000
2024-05-26 15:14:40.942,6576.0,75.0,2,5.0,False,0,car,0 days 00:00:23.427000,0 days 03:06:35.553000
2024-05-26 15:14:41.182,6799.0,75.0,2,21.0,False,0,car,0 days 00:00:23.667000,0 days 03:06:35.793000
2024-05-26 15:14:41.463,7374.0,81.0,2,31.0,False,0,car,0 days 00:00:23.948000,0 days 03:06:36.074000
2024-05-26 15:14:41.743,8069.0,89.0,2,39.0,False,0,car,0 days 00:00:24.228000,0 days 03:06:36.354000
2024-05-26 15:14:41.943,8628.0,95.0,2,46.0,False,0,car,0 days 00:00:24.428000,0 days 03:06:36.554000
2024-05-26 15:14:42.303,10078.0,110.0,2,59.0,False,0,car,0 days 00:00:24.788000,0 days 03:06:36.914000
2024-05-26 15:14:42.583,10980.0,119.0,2,74.0,False,0,car,0 days 00:00:25.068000,0 days 03:06:37.194000
2024-05-26 15:14:42.783,11900.0,128.0,2,83.0,False,0,car,0 days 00:00:25.268000,0 days 03:06:37.394000
2024-05-26 15:14:43.023,12322.0,142.0,2,0.0,True,0,car,0 days 00:00:25.508000,0 days 03:06:37.634000
2024-05-26 15:14:43.183,11202.0,135.0,2,0.0,True,0,car,0 days 00:00:25.668000,0 days 03:06:37.794000
2024-05-26 15:14:43.383,10062.0,124.0,2,0.0,True,0,car,0 days 00:00:25.868000,0 days 03:06:37.994000
2024-05-26 15:14:43.623,8666.0,104.0,2,0.0,True,0,car,0 days 00:00:26.108000,0 days 03:06:38.234000
2024-05-26 15:14:43.903,8947.0,92.0,2,0.0,True,0,car,0 days 00:00:26.388000,0 days 03:06:38.514000
2024-05-26 15:14:44.263,8033.0,73.0,1,0.0,True,0,car,0 days 00:00:26.748000,0 days 03:06:38.874000
2024-05-26 15:14:44.663,6080.0,61.0,1,0.0,True,0,car,0 days 00:00:27.148000,0 days 03:06:39.274000
2024-05-26 15:14:44.823,5897.0,56.0,1,0.0,True,0,car,0 days 00:00:27.308000,0 days 03:06:39.434000
2024-05-26 15:14:45.143,5363.0,51.0,1,0.0,True,0,car,0 days 00:00:27.628000,0 days 03:06:39.754000
2024-05-26 15:14:45.423,4996.0,48.0,1,0.0,False,0,car,0 days 00:00:27.908000,0 days 03:06:40.034000
2024-05-26 15:14:45.703,4580.0,45.0,1,0.0,False,0,car,0 days 00:00:28.188000,0 days 03:06:40.314000
2024-05-26 15:14:45.943,4302.0,42.0,1,0.0,False,0,car,0 days 00:00:28.428000,0 days 03:06:40.554000
2024-05-26 15:14:46.103,4779.0,41.0,1,3.0,False,0,car,0 days 00:00:28.588000,0 days 03:06:40.714000
2024-05-26 15:14:46.303,5055.0,37.0,1,9.0,False,0,car,0 days 00:00:28.788000,0 days 03:06:40.914000
2024-05-26 15:14:46.462,4878.0,36.0,1,8.0,False,0,car,0 days 00:00:28.947000,0 days 03:06:41.073000
2024-05-26 15:14:46.782,5482.0,33.0,1,11.0,False,0,car,0 days 00:00:29.267000,0 days 03:06:41.393000
2024-05-26 15:14:47.102,6486.0,45.0,1,18.0,False,0,car,0 days 00:00:29.587000,0 days 03:06:41.713000
2024-05-26 15:14:47.382,7307.0,45.0,1,23.0,False,0,car,0 days 00:00:29.867000,0 days 03:06:41.993000
2024-05-26 15:14:47.542,7631.0,60.0,1,26.0,False,0,car,0 days 00:00:30.027000,0 days 03:06:42.153000
2024-05-26 15:14:47.782,8622.0,67.0,1,37.0,False,0,car,0 days 00:00:30.267000,0 days 03:06:42.393000
2024-05-26 15:14:47.983,9530.0,75.0,1,46.0,False,0,car,0 days 00:00:30.468000,0 days 03:06:42.594000
2024-05-26 15:14:48.143,10238.0,84.0,1,48.0,False,0,car,0 days 00:00:30.628000,0 days 03:06:42.754000
2024-05-26 15:14:48.463,10098.0,99.0,1,0.0,True,0,car,0 days 00:00:30.948000,0 days 03:06:43.074000
2024-05-26 15:14:48.623,8978.0,97.0,1,0.0,True,0,car,0 days 00:00:31.108000,0 days 03:06:43.234000
2024-05-26 15:14:48.863,7730.0,93.0,2,0.0,True,0,car,0 days 00:00:31.348000,0 days 03:06:43.474000
2024-05-26 15:14:49.103,7457.0,90.0,2,0.0,True,0,car,0 days 00:00:31.588000,0 days 03:06:43.714000
2024-05-26 15:14:49.343,7046.0,87.0,2,0.0,True,0,car,0 days 00:00:31.828000,0 days 03:06:43.954000
2024-05-26 15:14:49.623,6895.0,84.0,2,0.0,False,0,car,0 days 00:00:32.108000,0 days 03:06:44.234000
2024-05-26 15:14:49.823,7075.0,83.0,2,6.0,False,0,car,0 days 00:00:32.308000,0 days 03:06:44.434000
2024-05-26 15:14:50.103,7265.0,82.0,2,18.0,False,0,car,0 days 00:00:32.588000,0 days 03:06:44.714000
2024-05-26 15:14:50.263,7540.0,84.0,2,25.0,False,0,car,0 days 00:00:32.748000,0 days 03:06:44.874000
2024-05-26 15:14:50.423,7769.0,87.0,2,29.0,False,0,car,0 days 00:00:32.908000,0 days 03:06:45.034000
2024-05-26 15:14:50.583,8255.0,90.0,2,35.0,False,0,car,0 days 00:00:33.068000,0 days 03:06:45.194000
2024-05-26 15:14:50.743,8397.0,95.0,2,37.0,False,0,car,0 days 00:00:33.228000,0 days 03:06:45.354000
2024-05-26 15:14:50.983,9239.0,101.0,2,50.0,False,0,car,0 days 00:00:33.468000,0 days 03:06:45.594000
2024-05-26 15:14:51.143,9693.0,109.0,2,54.0,False,0,car,0 days 00:00:33.628000,0 days 03:06:45.754000
2024-05-26 15:14:51.423,9708.0,117.0,2,41.0,True,0,car,0 days 00:00:33.908000,0 days 03:06:46.034000
2024-05-26 15:14:51.703,8796.0,105.0,2,0.0,True,0,car,0 days 00:00:34.188000,0 days 03:06:46.314000
2024-05-26 15:14:52.063,7779.0,95.0,2,0.0,True,0,car,0 days 00:00:34.548000,0 days 03:06:46.674000
2024-05-26 15:14:52.343,7527.0,91.0,2,0.0,False,0,car,0 days 00:00:34.828000,0 days 03:06:46.954000
2024-05-26 15:14:52.703,7030.0,87.0,2,0.0,True,0,car,0 days 00:00:35.188000,0 days 03:06:47.314000
2024-05-26 15:14:53.102,6840.0,84.0,2,0.0,False,0,car,0 days 00:00:35.587000,0 days 03:06:47.713000
2024-05-26 15:14:53.302,7358.0,82.0,2,14.0,False,0,car,0 days 00:00:35.787000,0 days 03:06:47.913000
2024-05-26 15:14:53.542,7486.0,82.0,2,21.0,False,0,car,0 days 00:00:36.027000,0 days 03:06:48.153000
2024-05-26 15:14:53.942,8097.0,88.0,2,39.0,False,0,car,0 days 00:00:36.427000,0 days 03:06:48.553000
2024-05-26 15:14:54.102,8766.0,91.0,2,45.0,False,0,car,0 days 00:00:36.587000,0 days 03:06:48.713000
2024-05-26 15:14:54.262,9288.0,97.0,2,52.0,False,0,car,0 days 00:00:36.747000,0 days 03:06:48.873000
2024-05-26 15:14:54.583,10591.0,108.0,2,63.0,False,0,car,0 days 00:00:37.068000,0 days 03:06:49.194000
2024-05-26 15:14:54.823,11251.0,121.0,2,71.0,False,0,car,0 days 00:00:37.308000,0 days 03:06:49.434000
2024-05-26 15:14:55.143,10038.0,134.0,2,80.0,False,0,car,0 days 00:00:37.628000,0 days 03:06:49.754000
2024-05-26 15:14:55.303,10967.0,139.0,3,89.0,False,0,car,0 days 00:00:37.788000,0 days 03:06:49.914000
2024-05-26 15:14:55.503,11196.0,153.0,3,94.0,False,0,car,0 days 00:00:37.988000,0 days 03:06:50.114000
2024-05-26 15:14:55.983,11088.0,172.0,4,100.0,False,0,car,0 days 00:00:38.468000,0 days 03:06:50.594000
2024-05-26 15:14:56.183,10943.0,181.0,4,100.0,False,0,car,0 days 00:00:38.668000,0 days 03:06:50.794000
2024-05-26 15:14:56.623,10815.0,199.0,5,100.0,False,0,car,0 days 00:00:39.108000,0 days 03:06:51.234000
2024-05-26 15:14:56.783,11205.0,202.0,5,100.0,False,0,car,0 days 00:00:39.268000,0 days 03:06:51.394000
2024-05-26 15:14:57.023,11465.0,211.0,5,100.0,False,0,car,0 days 00:00:39.508000,0 days 03:06:51.634000
2024-05-26 15:14:57.383,10541.0,219.0,6,100.0,False,0,car,0 days 00:00:39.868000,0 days 03:06:51.994000
2024-05-26 15:14:57.623,10778.0,227.0,6,100.0,False,0,car,0 days 00:00:40.108000,0 days 03:06:52.234000
2024-05-26 15:14:57.823,10997.0,232.0,6,100.0,False,0,car,0 days 00:00:40.308000,0 days 03:06:52.434000
2024-05-26 15:14:58.023,11167.0,236.0,6,100.0,False,0,car,0 days 00:00:40.508000,0 days 03:06:52.634000
2024-05-26 15:14:58.263,11457.0,240.0,6,100.0,False,0,car,0 days 00:00:40.748000,0 days 03:06:52.874000
2024-05-26 15:14:58.503,11679.0,246.0,6,100.0,False,0,car,0 days 00:00:40.988000,0 days 03:06:53.114000
2024-05-26 15:14:58.663,10979.0,248.0,6,100.0,False,0,car,0 days 00:00:41.148000,0 days 03:06:53.274000
2024-05-26 15:14:58.823,10367.0,251.0,6,100.0,False,0,car,0 days 00:00:41.308000,0 days 03:06:53.434000
2024-05-26 15:14:58.983,10438.0,253.0,7,100.0,False,0,car,0 days 00:00:41.468000,0 days 03:06:53.594000
2024-05-26 15:14:59.143,10572.0,255.0,7,100.0,False,0,car,0 days 00:00:41.628000,0 days 03:06:53.754000
2024-05-26 15:14:59.543,10790.0,260.0,7,100.0,False,0,car,0 days 00:00:42.028000,0 days 03:06:54.154000
2024-05-26 15:14:59.743,10908.0,263.0,7,100.0,False,0,car,0 days 00:00:42.228000,0 days 03:06:54.354000
2024-05-26 15:15:00.102,10979.0,267.0,7,100.0,False,0,car,0 days 00:00:42.587000,0 days 03:06:54.713000
2024-05-26 15:15:00.462,11200.0,271.0,7,100.0,False,0,car,0 days 00:00:42.947000,0 days 03:06:55.073000
2024-05-26 15:15:00.702,11263.0,273.0,7,100.0,False,0,car,0 days 00:00:43.187000,0 days 03:06:55.313000
2024-05-26 15:15:00.942,11381.0,276.0,7,100.0,False,0,car,0 days 00:00:43.427000,0 days 03:06:55.553000
2024-05-26 15:15:01.103,11272.0,276.0,7,100.0,False,0,car,0 days 00:00:43.588000,0 days 03:06:55.714000
2024-05-26 15:15:01.263,11503.0,279.0,7,100.0,False,0,car,0 days 00:00:43.748000,0 days 03:06:55.874000
2024-05-26 15:15:01.463,11594.0,281.0,7,100.0,False,0,car,0 days 00:00:43.948000,0 days 03:06:56.074000
2024-05-26 15:15:01.663,11682.0,284.0,7,100.0,False,0,car,0 days 00:00:44.148000,0 days 03:06:56.274000
2024-05-26 15:15:01.943,11772.0,285.0,7,100.0,False,0,car,0 days 00:00:44.428000,0 days 03:06:56.554000
2024-05-26 15:15:02.183,11742.0,286.0,7,100.0,False,0,car,0 days 00:00:44.668000,0 days 03:06:56.794000
2024-05-26 15:15:02.463,11447.0,286.0,7,0.0,False,0,car,0 days 00:00:44.948000,0 days 03:06:57.074000
2024-05-26 15:15:02.783,10523.0,275.0,7,0.0,True,0,car,0 days 00:00:45.268000,0 days 03:06:57.394000
2024-05-26 15:15:03.103,9093.0,218.0,7,0.0,True,0,car,0 days 00:00:45.588000,0 days 03:06:57.714000
2024-05-26 15:15:03.263,9209.0,206.0,7,0.0,True,0,car,0 days 00:00:45.748000,0 days 03:06:57.874000
2024-05-26 15:15:03.623,9120.0,164.0,7,0.0,True,0,car,0 days 00:00:46.108000,0 days 03:06:58.234000
2024-05-26 15:15:03.903,9456.0,145.0,7,0.0,True,0,car,0 days 00:00:46.388000,0 days 03:06:58.514000
2024-05-26 15:15:04.143,8513.0,119.0,6,0.0,True,0,car,0 days 00:00:46.628000,0 days 03:06:58.754000
2024-05-26 15:15:04.423,8284.0,99.0,3,0.0,True,0,car,0 days 00:00:46.908000,0 days 03:06:59.034000
2024-05-26 15:15:04.823,6832.0,84.0,2,0.0,True,0,car,0 days 00:00:47.308000,0 days 03:06:59.434000
2024-05-26 15:15:05.023,6633.0,79.0,2,0.0,True,0,car,0 days 00:00:47.508000,0 days 03:06:59.634000
2024-05-26 15:15:05.263,6512.0,74.0,2,0.0,False,0,car,0 days 00:00:47.748000,0 days 03:06:59.874000
2024-05-26 15:15:05.583,6344.0,71.0,2,0.0,True,0,car,0 days 00:00:48.068000,0 days 03:07:00.194000
2024-05-26 15:15:05.743,5912.0,71.0,2,0.0,True,0,car,0 days 00:00:48.228000,0 days 03:07:00.354000
2024-05-26 15:15:05.983,5704.0,70.0,2,0.0,True,0,car,0 days 00:00:48.468000,0 days 03:07:00.594000
2024-05-26 15:15:06.183,5810.0,69.0,2,0.0,False,0,car,0 days 00:00:48.668000,0 days 03:07:00.794000
2024-05-26 15:15:06.463,5654.0,65.0,2,6.0,False,0,car,0 days 00:00:48.948000,0 days 03:07:01.074000
2024-05-26 15:15:06.622,5994.0,65.0,2,10.0,False,0,car,0 days 00:00:49.107000,0 days 03:07:01.233000
2024-05-26 15:15:06.862,6075.0,67.0,2,19.0,False,0,car,0 days 00:00:49.347000,0 days 03:07:01.473000
2024-05-26 15:15:07.022,6417.0,69.0,2,21.0,False,0,car,0 days 00:00:49.507000,0 days 03:07:01.633000
2024-05-26 15:15:07.342,6768.0,74.0,2,30.0,False,0,car,0 days 00:00:49.827000,0 days 03:07:01.953000
2024-05-26 15:15:07.743,8007.0,87.0,2,44.0,False,0,car,0 days 00:00:50.228000,0 days 03:07:02.354000
2024-05-26 15:15:07.983,8832.0,94.0,2,48.0,False,0,car,0 days 00:00:50.468000,0 days 03:07:02.594000
2024-05-26 15:15:08.183,9472.0,103.0,2,59.0,False,0,car,0 days 00:00:50.668000,0 days 03:07:02.794000
2024-05-26 15:15:08.543,10759.0,121.0,2,69.0,False,0,car,0 days 00:00:51.028000,0 days 03:07:03.154000
2024-05-26 15:15:08.943,10580.0,139.0,3,82.0,False,0,car,0 days 00:00:51.428000,0 days 03:07:03.554000
2024-05-26 15:15:09.383,10183.0,156.0,3,100.0,False,0,car,0 days 00:00:51.868000,0 days 03:07:03.994000
2024-05-26 15:15:09.703,11183.0,176.0,4,100.0,False,0,car,0 days 00:00:52.188000,0 days 03:07:04.314000
2024-05-26 15:15:09.983,11459.0,184.0,4,100.0,False,0,car,0 days 00:00:52.468000,0 days 03:07:04.594000
2024-05-26 15:15:10.303,10852.0,199.0,5,100.0,False,0,car,0 days 00:00:52.788000,0 days 03:07:04.914000
2024-05-26 15:15:10.463,11025.0,203.0,5,100.0,False,0,car,0 days 00:00:52.948000,0 days 03:07:05.074000
2024-05-26 15:15:10.703,11452.0,212.0,5,100.0,False,0,car,0 days 00:00:53.188000,0 days 03:07:05.314000
2024-05-26 15:15:10.903,11785.0,214.0,5,100.0,False,0,car,0 days 00:00:53.388000,0 days 03:07:05.514000
2024-05-26 15:15:11.103,10970.0,219.0,5,9.0,True,0,car,0 days 00:00:53.588000,0 days 03:07:05.714000
2024-05-26 15:15:11.263,11126.0,219.0,5,0.0,True,0,car,0 days 00:00:53.748000,0 days 03:07:05.874000
2024-05-26 15:15:11.623,9907.0,181.0,5,0.0,True,0,car,0 days 00:00:54.108000,0 days 03:07:06.234000
2024-05-26 15:15:11.823,10327.0,167.0,5,0.0,True,0,car,0 days 00:00:54.308000,0 days 03:07:06.434000
2024-05-26 15:15:12.263,9275.0,151.0,4,0.0,True,0,car,0 days 00:00:54.748000,0 days 03:07:06.874000
2024-05-26 15:15:12.503,9189.0,146.0,4,0.0,False,0,car,0 days 00:00:54.988000,0 days 03:07:07.114000
2024-05-26 15:15:12.703,8957.0,142.0,4,5.0,False,0,car,0 days 00:00:55.188000,0 days 03:07:07.314000
2024-05-26 15:15:13.103,9498.0,143.0,4,51.0,False,0,car,0 days 00:00:55.588000,0 days 03:07:07.714000
2024-05-26 15:15:13.302,9690.0,146.0,4,56.0,False,0,car,0 days 00:00:55.787000,0 days 03:07:07.913000
2024-05-26 15:15:13.462,10012.0,151.0,4,57.0,False,0,car,0 days 00:00:55.947000,0 days 03:07:08.073000
2024-05-26 15:15:13.822,10492.0,163.0,4,80.0,False,0,car,0 days 00:00:56.307000,0 days 03:07:08.433000
2024-05-26 15:15:14.062,11103.0,170.0,4,93.0,False,0,car,0 days 00:00:56.547000,0 days 03:07:08.673000
2024-05-26 15:15:14.543,10536.0,189.0,4,100.0,False,0,car,0 days 00:00:57.028000,0 days 03:07:09.154000
2024-05-26 15:15:14.743,10732.0,196.0,5,100.0,False,0,car,0 days 00:00:57.228000,0 days 03:07:09.354000
2024-05-26 15:15:14.943,11346.0,199.0,5,100.0,False,0,car,0 days 00:00:57.428000,0 days 03:07:09.554000
2024-05-26 15:15:15.223,11209.0,208.0,5,84.0,False,0,car,0 days 00:00:57.708000,0 days 03:07:09.834000
