Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:53.812,10884.0,178.0,4,75.0,False,0,car,0 days 00:00:59.865000,0 days 02:12:48.423000
2024-05-26 14:20:54.172,11244.0,185.0,4,76.0,False,0,car,0 days 00:01:00.225000,0 days 02:12:48.783000
2024-05-26 14:20:54.612,11147.0,191.0,4,80.0,False,0,car,0 days 00:01:00.665000,0 days 02:12:49.223000
2024-05-26 14:20:54.812,10186.0,194.0,4,83.0,False,0,car,0 days 00:01:00.865000,0 days 02:12:49.423000
2024-05-26 14:20:55.052,10183.0,198.0,5,84.0,False,0,car,0 days 00:01:01.105000,0 days 02:12:49.663000
2024-05-26 14:20:55.412,10944.0,203.0,5,86.0,False,0,car,0 days 00:01:01.465000,0 days 02:12:50.023000
2024-05-26 14:20:55.612,10734.0,207.0,5,85.0,False,0,car,0 days 00:01:01.665000,0 days 02:12:50.223000
2024-05-26 14:20:55.892,10783.0,211.0,5,5.0,False,0,car,0 days 00:01:01.945000,0 days 02:12:50.503000
2024-05-26 14:20:56.172,9862.0,202.0,5,0.0,True,0,car,0 days 00:01:02.225000,0 days 02:12:50.783000
2024-05-26 14:20:56.372,9278.0,195.0,5,0.0,True,0,car,0 days 00:01:02.425000,0 days 02:12:50.983000
2024-05-26 14:20:56.612,9413.0,170.0,5,0.0,True,0,car,0 days 00:01:02.665000,0 days 02:12:51.223000
2024-05-26 14:20:56.892,8826.0,150.0,5,0.0,True,0,car,0 days 00:01:02.945000,0 days 02:12:51.503000
2024-05-26 14:20:57.251,8992.0,129.0,3,0.0,True,0,car,0 days 00:01:03.304000,0 days 02:12:51.862000
2024-05-26 14:20:57.411,8781.0,125.0,3,0.0,True,0,car,0 days 00:01:03.464000,0 days 02:12:52.022000
2024-05-26 14:20:57.651,8457.0,119.0,3,0.0,False,0,car,0 days 00:01:03.704000,0 days 02:12:52.262000
2024-05-26 14:20:57.811,8619.0,119.0,3,0.0,False,0,car,0 days 00:01:03.864000,0 days 02:12:52.422000
2024-05-26 14:20:58.212,8106.0,114.0,3,0.0,False,0,car,0 days 00:01:04.265000,0 days 02:12:52.823000
2024-05-26 14:20:58.492,7845.0,112.0,3,0.0,False,0,car,0 days 00:01:04.545000,0 days 02:12:53.103000
2024-05-26 14:20:58.852,7849.0,109.0,3,0.0,False,0,car,0 days 00:01:04.905000,0 days 02:12:53.463000
2024-05-26 14:20:59.332,7775.0,107.0,3,53.0,False,0,car,0 days 00:01:05.385000,0 days 02:12:53.943000
2024-05-26 14:20:59.772,8584.0,115.0,3,69.0,False,0,car,0 days 00:01:05.825000,0 days 02:12:54.383000
2024-05-26 14:20:59.972,9038.0,118.0,3,74.0,False,0,car,0 days 00:01:06.025000,0 days 02:12:54.583000
2024-05-26 14:21:00.132,9583.0,126.0,3,80.0,False,0,car,0 days 00:01:06.185000,0 days 02:12:54.743000
2024-05-26 14:21:00.292,10002.0,133.0,3,83.0,False,0,car,0 days 00:01:06.345000,0 days 02:12:54.903000
2024-05-26 14:21:00.572,10758.0,140.0,3,83.0,False,0,car,0 days 00:01:06.625000,0 days 02:12:55.183000
2024-05-26 14:21:00.972,11644.0,157.0,3,84.0,False,0,car,0 days 00:01:07.025000,0 days 02:12:55.583000
2024-05-26 14:21:01.292,10105.0,166.0,3,82.0,False,0,car,0 days 00:01:07.345000,0 days 02:12:55.903000
2024-05-26 14:21:01.532,10455.0,173.0,4,83.0,False,0,car,0 days 00:01:07.585000,0 days 02:12:56.143000
2024-05-26 14:21:01.812,9946.0,173.0,4,0.0,True,0,car,0 days 00:01:07.865000,0 days 02:12:56.423000
2024-05-26 14:21:02.012,9919.0,164.0,4,0.0,True,0,car,0 days 00:01:08.065000,0 days 02:12:56.623000
2024-05-26 14:21:02.332,9219.0,141.0,4,0.0,True,0,car,0 days 00:01:08.385000,0 days 02:12:56.943000
2024-05-26 14:21:02.572,8670.0,128.0,4,0.0,True,0,car,0 days 00:01:08.625000,0 days 02:12:57.183000
2024-05-26 14:21:02.972,8623.0,103.0,3,0.0,True,0,car,0 days 00:01:09.025000,0 days 02:12:57.583000
2024-05-26 14:21:03.412,9315.0,85.0,1,0.0,True,0,car,0 days 00:01:09.465000,0 days 02:12:58.023000
2024-05-26 14:21:03.851,7153.0,69.0,1,0.0,True,0,car,0 days 00:01:09.904000,0 days 02:12:58.462000
2024-05-26 14:21:04.051,6664.0,64.0,1,0.0,True,0,car,0 days 00:01:10.104000,0 days 02:12:58.662000
2024-05-26 14:21:04.451,6346.0,59.0,1,0.0,False,0,car,0 days 00:01:10.504000,0 days 02:12:59.062000
2024-05-26 14:21:04.652,6274.0,58.0,1,0.0,False,0,car,0 days 00:01:10.705000,0 days 02:12:59.263000
2024-05-26 14:21:04.812,6066.0,57.0,1,0.0,False,0,car,0 days 00:01:10.865000,0 days 02:12:59.423000
2024-05-26 14:21:05.012,6466.0,55.0,1,10.0,False,0,car,0 days 00:01:11.065000,0 days 02:12:59.623000
2024-05-26 14:21:05.212,6662.0,55.0,1,23.0,False,0,car,0 days 00:01:11.265000,0 days 02:12:59.823000
2024-05-26 14:21:05.412,6705.0,56.0,1,35.0,False,0,car,0 days 00:01:11.465000,0 days 02:13:00.023000
2024-05-26 14:21:05.652,7236.0,60.0,1,45.0,False,0,car,0 days 00:01:11.705000,0 days 02:13:00.263000
2024-05-26 14:21:06.052,8104.0,69.0,1,58.0,False,0,car,0 days 00:01:12.105000,0 days 02:13:00.663000
2024-05-26 14:21:06.292,8769.0,77.0,1,61.0,False,0,car,0 days 00:01:12.345000,0 days 02:13:00.903000
2024-05-26 14:21:06.452,9469.0,84.0,1,64.0,False,0,car,0 days 00:01:12.505000,0 days 02:13:01.063000
2024-05-26 14:21:06.612,10589.0,88.0,1,67.0,False,0,car,0 days 00:01:12.665000,0 days 02:13:01.223000
2024-05-26 14:21:06.892,10085.0,99.0,1,65.0,False,8,car,0 days 00:01:12.945000,0 days 02:13:01.503000
2024-05-26 14:21:07.132,8995.0,106.0,2,0.0,True,8,car,0 days 00:01:13.185000,0 days 02:13:01.743000
2024-05-26 14:21:07.372,8351.0,100.0,2,0.0,True,8,car,0 days 00:01:13.425000,0 days 02:13:01.983000
2024-05-26 14:21:07.572,7953.0,96.0,2,0.0,True,8,car,0 days 00:01:13.625000,0 days 02:13:02.183000
2024-05-26 14:21:07.932,6874.0,81.0,2,0.0,True,8,car,0 days 00:01:13.985000,0 days 02:13:02.543000
2024-05-26 14:21:08.212,6601.0,77.0,2,0.0,False,8,car,0 days 00:01:14.265000,0 days 02:13:02.823000
2024-05-26 14:21:08.532,6546.0,73.0,2,0.0,False,8,car,0 days 00:01:14.585000,0 days 02:13:03.143000
2024-05-26 14:21:08.732,6384.0,71.0,2,9.0,False,8,car,0 days 00:01:14.785000,0 days 02:13:03.343000
2024-05-26 14:21:08.972,6840.0,72.0,2,26.0,False,8,car,0 days 00:01:15.025000,0 days 02:13:03.583000
2024-05-26 14:21:09.372,7519.0,78.0,2,55.0,False,8,car,0 days 00:01:15.425000,0 days 02:13:03.983000
2024-05-26 14:21:09.652,8034.0,86.0,2,62.0,False,8,car,0 days 00:01:15.705000,0 days 02:13:04.263000
2024-05-26 14:21:09.892,8635.0,91.0,2,74.0,False,8,car,0 days 00:01:15.945000,0 days 02:13:04.503000
2024-05-26 14:21:10.092,9486.0,104.0,2,74.0,False,8,car,0 days 00:01:16.145000,0 days 02:13:04.703000
2024-05-26 14:21:10.292,10466.0,112.0,2,76.0,False,8,car,0 days 00:01:16.345000,0 days 02:13:04.903000
2024-05-26 14:21:10.451,11369.0,120.0,2,81.0,False,8,car,0 days 00:01:16.504000,0 days 02:13:05.062000
2024-05-26 14:21:10.651,11397.0,128.0,2,81.0,False,8,car,0 days 00:01:16.704000,0 days 02:13:05.262000
2024-05-26 14:21:11.011,10977.0,142.0,3,96.0,False,8,car,0 days 00:01:17.064000,0 days 02:13:05.622000
2024-05-26 14:21:11.372,11136.0,160.0,3,98.0,False,8,car,0 days 00:01:17.425000,0 days 02:13:05.983000
2024-05-26 14:21:11.772,10705.0,177.0,4,100.0,False,14,car,0 days 00:01:17.825000,0 days 02:13:06.383000
2024-05-26 14:21:12.052,10847.0,189.0,4,100.0,False,12,car,0 days 00:01:18.105000,0 days 02:13:06.663000
2024-05-26 14:21:12.332,10418.0,199.0,5,100.0,False,12,car,0 days 00:01:18.385000,0 days 02:13:06.943000
2024-05-26 14:21:12.652,10820.0,209.0,5,100.0,False,12,car,0 days 00:01:18.705000,0 days 02:13:07.263000
2024-05-26 14:21:12.892,11215.0,215.0,5,100.0,False,12,car,0 days 00:01:18.945000,0 days 02:13:07.503000
2024-05-26 14:21:13.172,11443.0,223.0,5,100.0,False,12,car,0 days 00:01:19.225000,0 days 02:13:07.783000
2024-05-26 14:21:13.332,10492.0,229.0,5,100.0,False,12,car,0 days 00:01:19.385000,0 days 02:13:07.943000
2024-05-26 14:21:13.492,10606.0,231.0,5,100.0,False,12,car,0 days 00:01:19.545000,0 days 02:13:08.103000
2024-05-26 14:21:13.772,10828.0,238.0,5,100.0,False,12,car,0 days 00:01:19.825000,0 days 02:13:08.383000
2024-05-26 14:21:14.012,11053.0,243.0,6,100.0,False,12,car,0 days 00:01:20.065000,0 days 02:13:08.623000
2024-05-26 14:21:14.212,11159.0,247.0,6,100.0,False,12,car,0 days 00:01:20.265000,0 days 02:13:08.823000
2024-05-26 14:21:14.412,11372.0,249.0,6,100.0,False,12,car,0 days 00:01:20.465000,0 days 02:13:09.023000
2024-05-26 14:21:14.812,11172.0,258.0,6,100.0,False,12,car,0 days 00:01:20.865000,0 days 02:13:09.423000
2024-05-26 14:21:15.292,10654.0,266.0,7,100.0,False,12,car,0 days 00:01:21.345000,0 days 02:13:09.903000
