Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:25:10.613,11749.0,193.0,4,100.0,False,0,car,0 days 00:00:07.004000,0 days 02:17:05.224000
2024-05-26 14:25:10.853,12069.0,199.0,4,100.0,False,0,car,0 days 00:00:07.244000,0 days 02:17:05.464000
2024-05-26 14:25:11.213,10681.0,207.0,5,100.0,False,0,car,0 days 00:00:07.604000,0 days 02:17:05.824000
2024-05-26 14:25:11.493,11205.0,216.0,5,100.0,False,0,car,0 days 00:00:07.884000,0 days 02:17:06.104000
2024-05-26 14:25:11.653,11287.0,219.0,5,100.0,False,0,car,0 days 00:00:08.044000,0 days 02:17:06.264000
2024-05-26 14:25:11.973,11588.0,225.0,5,100.0,False,0,car,0 days 00:00:08.364000,0 days 02:17:06.584000
2024-05-26 14:25:12.373,11869.0,232.0,5,100.0,False,0,car,0 days 00:00:08.764000,0 days 02:17:06.984000
2024-05-26 14:25:12.532,11169.0,235.0,5,100.0,False,0,car,0 days 00:00:08.923000,0 days 02:17:07.143000
2024-05-26 14:25:12.852,10926.0,240.0,6,100.0,False,0,car,0 days 00:00:09.243000,0 days 02:17:07.463000
2024-05-26 14:25:13.172,11081.0,244.0,6,100.0,False,0,car,0 days 00:00:09.563000,0 days 02:17:07.783000
2024-05-26 14:25:13.532,11140.0,249.0,6,100.0,False,0,car,0 days 00:00:09.923000,0 days 02:17:08.143000
2024-05-26 14:25:13.732,11280.0,251.0,6,100.0,False,0,car,0 days 00:00:10.123000,0 days 02:17:08.343000
2024-05-26 14:25:14.052,11145.0,254.0,6,5.0,False,0,car,0 days 00:00:10.443000,0 days 02:17:08.663000
2024-05-26 14:25:14.492,10490.0,240.0,6,0.0,False,0,car,0 days 00:00:10.883000,0 days 02:17:09.103000
2024-05-26 14:25:14.653,10338.0,240.0,6,0.0,False,0,car,0 days 00:00:11.044000,0 days 02:17:09.264000
2024-05-26 14:25:14.813,10024.0,229.0,6,0.0,True,0,car,0 days 00:00:11.204000,0 days 02:17:09.424000
2024-05-26 14:25:14.973,9812.0,228.0,6,0.0,True,0,car,0 days 00:00:11.364000,0 days 02:17:09.584000
2024-05-26 14:25:15.333,9945.0,209.0,6,0.0,True,0,car,0 days 00:00:11.724000,0 days 02:17:09.944000
2024-05-26 14:25:15.533,10178.0,201.0,5,0.0,True,0,car,0 days 00:00:11.924000,0 days 02:17:10.144000
2024-05-26 14:25:15.773,9444.0,193.0,5,0.0,True,0,car,0 days 00:00:12.164000,0 days 02:17:10.384000
2024-05-26 14:25:16.053,10547.0,185.0,4,0.0,True,0,car,0 days 00:00:12.444000,0 days 02:17:10.664000
2024-05-26 14:25:16.213,10371.0,178.0,4,0.0,True,0,car,0 days 00:00:12.604000,0 days 02:17:10.824000
2024-05-26 14:25:16.573,9915.0,169.0,4,0.0,True,0,car,0 days 00:00:12.964000,0 days 02:17:11.184000
2024-05-26 14:25:16.773,9747.0,164.0,4,0.0,True,0,car,0 days 00:00:13.164000,0 days 02:17:11.384000
2024-05-26 14:25:17.213,9063.0,156.0,4,0.0,False,0,car,0 days 00:00:13.604000,0 days 02:17:11.824000
2024-05-26 14:25:17.373,8876.0,154.0,4,0.0,False,0,car,0 days 00:00:13.764000,0 days 02:17:11.984000
2024-05-26 14:25:17.613,8683.0,150.0,4,0.0,False,0,car,0 days 00:00:14.004000,0 days 02:17:12.224000
2024-05-26 14:25:17.973,8422.0,145.0,4,0.0,False,0,car,0 days 00:00:14.364000,0 days 02:17:12.584000
2024-05-26 14:25:18.253,8290.0,139.0,4,8.0,False,0,car,0 days 00:00:14.644000,0 days 02:17:12.864000
2024-05-26 14:25:18.533,8199.0,138.0,4,35.0,False,0,car,0 days 00:00:14.924000,0 days 02:17:13.144000
2024-05-26 14:25:18.853,8476.0,139.0,4,52.0,False,0,car,0 days 00:00:15.244000,0 days 02:17:13.464000
2024-05-26 14:25:19.053,8543.0,141.0,4,55.0,False,0,car,0 days 00:00:15.444000,0 days 02:17:13.664000
2024-05-26 14:25:19.492,8542.0,143.0,4,53.0,False,0,car,0 days 00:00:15.883000,0 days 02:17:14.103000
2024-05-26 14:25:19.772,8675.0,145.0,4,42.0,False,0,car,0 days 00:00:16.163000,0 days 02:17:14.383000
2024-05-26 14:25:20.052,8152.0,144.0,4,0.0,True,0,car,0 days 00:00:16.443000,0 days 02:17:14.663000
2024-05-26 14:25:20.252,8152.0,143.0,4,0.0,True,0,car,0 days 00:00:16.643000,0 days 02:17:14.863000
2024-05-26 14:25:20.412,8435.0,140.0,4,0.0,False,0,car,0 days 00:00:16.803000,0 days 02:17:15.023000
2024-05-26 14:25:20.692,8023.0,137.0,4,0.0,False,0,car,0 days 00:00:17.083000,0 days 02:17:15.303000
2024-05-26 14:25:20.972,7854.0,137.0,4,2.0,False,0,car,0 days 00:00:17.363000,0 days 02:17:15.583000
2024-05-26 14:25:21.413,7821.0,128.0,4,43.0,False,0,car,0 days 00:00:17.804000,0 days 02:17:16.024000
2024-05-26 14:25:21.693,8071.0,131.0,4,55.0,False,0,car,0 days 00:00:18.084000,0 days 02:17:16.304000
2024-05-26 14:25:21.853,8203.0,131.0,4,60.0,False,0,car,0 days 00:00:18.244000,0 days 02:17:16.464000
2024-05-26 14:25:22.093,8711.0,139.0,4,67.0,False,0,car,0 days 00:00:18.484000,0 days 02:17:16.704000
2024-05-26 14:25:22.293,9057.0,143.0,4,68.0,False,0,car,0 days 00:00:18.684000,0 days 02:17:16.904000
2024-05-26 14:25:22.453,9063.0,143.0,4,77.0,False,0,car,0 days 00:00:18.844000,0 days 02:17:17.064000
2024-05-26 14:25:22.693,9352.0,154.0,4,70.0,False,0,car,0 days 00:00:19.084000,0 days 02:17:17.304000
2024-05-26 14:25:22.973,9960.0,159.0,4,79.0,False,0,car,0 days 00:00:19.364000,0 days 02:17:17.584000
2024-05-26 14:25:23.213,10210.0,168.0,4,82.0,False,0,car,0 days 00:00:19.604000,0 days 02:17:17.824000
2024-05-26 14:25:23.453,10705.0,173.0,4,80.0,False,0,car,0 days 00:00:19.844000,0 days 02:17:18.064000
2024-05-26 14:25:23.733,10781.0,180.0,4,80.0,False,0,car,0 days 00:00:20.124000,0 days 02:17:18.344000
2024-05-26 14:25:24.013,11003.0,185.0,4,74.0,False,0,car,0 days 00:00:20.404000,0 days 02:17:18.624000
2024-05-26 14:25:24.173,10911.0,187.0,4,68.0,False,0,car,0 days 00:00:20.564000,0 days 02:17:18.784000
2024-05-26 14:25:24.333,10590.0,186.0,4,0.0,False,0,car,0 days 00:00:20.724000,0 days 02:17:18.944000
2024-05-26 14:25:24.573,10886.0,183.0,4,0.0,False,0,car,0 days 00:00:20.964000,0 days 02:17:19.184000
2024-05-26 14:25:24.773,10119.0,175.0,4,0.0,True,0,car,0 days 00:00:21.164000,0 days 02:17:19.384000
2024-05-26 14:25:25.053,10189.0,156.0,4,0.0,True,0,car,0 days 00:00:21.444000,0 days 02:17:19.664000
2024-05-26 14:25:25.413,11410.0,130.0,4,0.0,True,0,car,0 days 00:00:21.804000,0 days 02:17:20.024000
2024-05-26 14:25:25.573,10554.0,123.0,2,0.0,True,0,car,0 days 00:00:21.964000,0 days 02:17:20.184000
2024-05-26 14:25:25.733,9657.0,111.0,2,0.0,True,0,car,0 days 00:00:22.124000,0 days 02:17:20.344000
2024-05-26 14:25:26.012,8417.0,99.0,2,0.0,True,0,car,0 days 00:00:22.403000,0 days 02:17:20.623000
2024-05-26 14:25:26.292,7528.0,89.0,2,0.0,True,0,car,0 days 00:00:22.683000,0 days 02:17:20.903000
2024-05-26 14:25:26.532,7233.0,85.0,2,0.0,True,0,car,0 days 00:00:22.923000,0 days 02:17:21.143000
2024-05-26 14:25:26.772,6821.0,82.0,2,0.0,True,0,car,0 days 00:00:23.163000,0 days 02:17:21.383000
2024-05-26 14:25:27.012,6821.0,79.0,2,0.0,False,0,car,0 days 00:00:23.403000,0 days 02:17:21.623000
2024-05-26 14:25:27.252,6559.0,78.0,2,0.0,False,0,car,0 days 00:00:23.643000,0 days 02:17:21.863000
2024-05-26 14:25:27.412,6452.0,77.0,2,0.0,False,0,car,0 days 00:00:23.803000,0 days 02:17:22.023000
2024-05-26 14:25:27.612,6872.0,76.0,2,5.0,False,0,car,0 days 00:00:24.003000,0 days 02:17:22.223000
2024-05-26 14:25:27.813,6785.0,74.0,2,23.0,False,0,car,0 days 00:00:24.204000,0 days 02:17:22.424000
2024-05-26 14:25:28.013,6878.0,76.0,2,37.0,False,0,car,0 days 00:00:24.404000,0 days 02:17:22.624000
2024-05-26 14:25:28.373,7705.0,76.0,2,51.0,False,0,car,0 days 00:00:24.764000,0 days 02:17:22.984000
2024-05-26 14:25:28.733,8626.0,95.0,2,58.0,False,0,car,0 days 00:00:25.124000,0 days 02:17:23.344000
2024-05-26 14:25:29.773,11157.0,124.0,2,20.0,True,0,car,0 days 00:00:26.164000,0 days 02:17:24.384000
2024-05-26 14:25:29.933,10510.0,121.0,2,0.0,True,0,car,0 days 00:00:26.324000,0 days 02:17:24.544000
2024-05-26 14:25:30.133,9585.0,114.0,2,0.0,True,0,car,0 days 00:00:26.524000,0 days 02:17:24.744000
2024-05-26 14:25:30.293,9865.0,105.0,2,0.0,True,0,car,0 days 00:00:26.684000,0 days 02:17:24.904000
2024-05-26 14:25:30.653,10687.0,90.0,1,0.0,True,0,car,0 days 00:00:27.044000,0 days 02:17:25.264000
2024-05-26 14:25:30.973,9007.0,78.0,1,0.0,True,0,car,0 days 00:00:27.364000,0 days 02:17:25.584000
2024-05-26 14:25:31.213,7327.0,69.0,1,0.0,True,0,car,0 days 00:00:27.604000,0 days 02:17:25.824000
2024-05-26 14:25:31.373,6741.0,66.0,1,0.0,True,0,car,0 days 00:00:27.764000,0 days 02:17:25.984000
2024-05-26 14:25:31.693,6028.0,60.0,1,0.0,True,0,car,0 days 00:00:28.084000,0 days 02:17:26.304000
2024-05-26 14:25:32.093,5439.0,56.0,1,0.0,True,0,car,0 days 00:00:28.484000,0 days 02:17:26.704000
2024-05-26 14:25:32.373,5131.0,54.0,1,0.0,False,0,car,0 days 00:00:28.764000,0 days 02:17:26.984000
2024-05-26 14:25:32.692,4747.0,51.0,1,0.0,False,0,car,0 days 00:00:29.083000,0 days 02:17:27.303000
2024-05-26 14:25:33.172,5516.0,46.0,1,8.0,False,0,car,0 days 00:00:29.563000,0 days 02:17:27.783000
2024-05-26 14:25:33.452,5707.0,50.0,1,14.0,False,0,car,0 days 00:00:29.843000,0 days 02:17:28.063000
2024-05-26 14:25:33.612,5865.0,52.0,1,14.0,False,0,car,0 days 00:00:30.003000,0 days 02:17:28.223000
2024-05-26 14:25:33.852,6232.0,55.0,1,29.0,False,0,car,0 days 00:00:30.243000,0 days 02:17:28.463000
2024-05-26 14:25:34.212,6768.0,63.0,1,41.0,False,0,car,0 days 00:00:30.603000,0 days 02:17:28.823000
2024-05-26 14:25:34.373,7384.0,63.0,1,45.0,False,0,car,0 days 00:00:30.764000,0 days 02:17:28.984000
2024-05-26 14:25:34.573,8281.0,70.0,1,48.0,False,0,car,0 days 00:00:30.964000,0 days 02:17:29.184000
2024-05-26 14:25:34.733,8447.0,76.0,1,48.0,False,0,car,0 days 00:00:31.124000,0 days 02:17:29.344000
2024-05-26 14:25:34.933,8987.0,81.0,1,49.0,False,0,car,0 days 00:00:31.324000,0 days 02:17:29.544000
2024-05-26 14:25:35.093,7867.0,86.0,1,38.0,False,0,car,0 days 00:00:31.484000,0 days 02:17:29.704000
2024-05-26 14:25:35.413,7838.0,87.0,2,16.0,False,0,car,0 days 00:00:31.804000,0 days 02:17:30.024000
2024-05-26 14:25:35.693,7555.0,87.0,2,7.0,False,0,car,0 days 00:00:32.084000,0 days 02:17:30.304000
2024-05-26 14:25:35.893,7398.0,85.0,2,1.0,False,0,car,0 days 00:00:32.284000,0 days 02:17:30.504000
2024-05-26 14:25:36.253,7243.0,84.0,2,9.0,False,0,car,0 days 00:00:32.644000,0 days 02:17:30.864000
2024-05-26 14:25:36.493,7446.0,83.0,2,12.0,False,0,car,0 days 00:00:32.884000,0 days 02:17:31.104000
2024-05-26 14:25:36.853,7421.0,84.0,2,30.0,False,0,car,0 days 00:00:33.244000,0 days 02:17:31.464000
2024-05-26 14:25:37.013,8031.0,86.0,2,41.0,False,0,car,0 days 00:00:33.404000,0 days 02:17:31.624000
2024-05-26 14:25:37.493,8461.0,95.0,2,50.0,False,0,car,0 days 00:00:33.884000,0 days 02:17:32.104000
2024-05-26 14:25:37.653,8705.0,98.0,2,57.0,False,0,car,0 days 00:00:34.044000,0 days 02:17:32.264000
2024-05-26 14:25:37.893,9652.0,108.0,2,61.0,False,0,car,0 days 00:00:34.284000,0 days 02:17:32.504000
2024-05-26 14:25:38.173,9556.0,112.0,2,0.0,True,0,car,0 days 00:00:34.564000,0 days 02:17:32.784000
2024-05-26 14:25:38.413,9170.0,110.0,2,0.0,True,0,car,0 days 00:00:34.804000,0 days 02:17:33.024000
2024-05-26 14:25:38.853,8057.0,97.0,2,0.0,True,0,car,0 days 00:00:35.244000,0 days 02:17:33.464000
2024-05-26 14:25:39.053,7751.0,93.0,2,0.0,True,0,car,0 days 00:00:35.444000,0 days 02:17:33.664000
2024-05-26 14:25:39.292,7478.0,89.0,2,0.0,False,0,car,0 days 00:00:35.683000,0 days 02:17:33.903000
2024-05-26 14:25:39.692,7145.0,85.0,2,0.0,False,0,car,0 days 00:00:36.083000,0 days 02:17:34.303000
2024-05-26 14:25:39.932,7413.0,82.0,2,14.0,False,0,car,0 days 00:00:36.323000,0 days 02:17:34.543000
2024-05-26 14:25:40.092,7517.0,81.0,2,30.0,False,0,car,0 days 00:00:36.483000,0 days 02:17:34.703000
2024-05-26 14:25:40.252,7511.0,83.0,2,39.0,False,0,car,0 days 00:00:36.643000,0 days 02:17:34.863000
2024-05-26 14:25:40.492,7973.0,86.0,2,48.0,False,0,car,0 days 00:00:36.883000,0 days 02:17:35.103000
2024-05-26 14:25:40.973,8984.0,96.0,2,59.0,False,0,car,0 days 00:00:37.364000,0 days 02:17:35.584000
2024-05-26 14:25:41.333,9852.0,109.0,2,69.0,False,0,car,0 days 00:00:37.724000,0 days 02:17:35.944000
2024-05-26 14:25:41.533,10504.0,116.0,2,71.0,False,0,car,0 days 00:00:37.924000,0 days 02:17:36.144000
2024-05-26 14:25:41.813,9080.0,126.0,2,80.0,False,0,car,0 days 00:00:38.204000,0 days 02:17:36.424000
2024-05-26 14:25:42.133,10211.0,138.0,3,82.0,False,0,car,0 days 00:00:38.524000,0 days 02:17:36.744000
2024-05-26 14:25:42.533,11254.0,153.0,3,89.0,False,0,car,0 days 00:00:38.924000,0 days 02:17:37.144000
2024-05-26 14:25:42.933,11860.0,169.0,3,100.0,False,0,car,0 days 00:00:39.324000,0 days 02:17:37.544000
2024-05-26 14:25:43.213,11049.0,181.0,4,100.0,False,0,car,0 days 00:00:39.604000,0 days 02:17:37.824000
2024-05-26 14:25:43.613,11757.0,194.0,4,100.0,False,0,car,0 days 00:00:40.004000,0 days 02:17:38.224000
2024-05-26 14:25:43.973,12357.0,201.0,4,100.0,False,0,car,0 days 00:00:40.364000,0 days 02:17:38.584000
2024-05-26 14:25:44.133,11797.0,209.0,4,100.0,False,0,car,0 days 00:00:40.524000,0 days 02:17:38.744000
2024-05-26 14:25:44.453,11140.0,217.0,5,100.0,False,0,car,0 days 00:00:40.844000,0 days 02:17:39.064000
2024-05-26 14:25:44.853,11581.0,226.0,5,100.0,False,0,car,0 days 00:00:41.244000,0 days 02:17:39.464000
2024-05-26 14:25:45.173,11968.0,232.0,5,100.0,False,0,car,0 days 00:00:41.564000,0 days 02:17:39.784000
2024-05-26 14:25:45.453,10987.0,237.0,5,100.0,False,0,car,0 days 00:00:41.844000,0 days 02:17:40.064000
2024-05-26 14:25:45.613,10854.0,241.0,6,100.0,False,0,car,0 days 00:00:42.004000,0 days 02:17:40.224000
2024-05-26 14:25:45.853,11069.0,244.0,6,100.0,False,0,car,0 days 00:00:42.244000,0 days 02:17:40.464000
2024-05-26 14:25:46.052,11150.0,246.0,6,100.0,False,0,car,0 days 00:00:42.443000,0 days 02:17:40.663000
2024-05-26 14:25:46.372,11247.0,251.0,6,100.0,False,0,car,0 days 00:00:42.763000,0 days 02:17:40.983000
2024-05-26 14:25:46.612,11395.0,253.0,6,100.0,False,0,car,0 days 00:00:43.003000,0 days 02:17:41.223000
2024-05-26 14:25:46.852,11513.0,255.0,6,100.0,False,0,car,0 days 00:00:43.243000,0 days 02:17:41.463000
2024-05-26 14:25:47.172,11627.0,259.0,6,100.0,False,0,car,0 days 00:00:43.563000,0 days 02:17:41.783000
2024-05-26 14:25:47.493,11298.0,263.0,6,100.0,False,0,car,0 days 00:00:43.884000,0 days 02:17:42.104000
2024-05-26 14:25:47.853,10515.0,266.0,7,100.0,False,0,car,0 days 00:00:44.244000,0 days 02:17:42.464000
2024-05-26 14:25:48.293,10723.0,269.0,7,100.0,False,0,car,0 days 00:00:44.684000,0 days 02:17:42.904000
2024-05-26 14:25:48.573,10723.0,269.0,7,100.0,False,0,car,0 days 00:00:44.964000,0 days 02:17:43.184000
2024-05-26 14:25:48.853,10771.0,271.0,7,0.0,False,0,car,0 days 00:00:45.244000,0 days 02:17:43.464000
2024-05-26 14:25:49.173,10228.0,263.0,7,0.0,False,0,car,0 days 00:00:45.564000,0 days 02:17:43.784000
2024-05-26 14:25:49.533,9743.0,253.0,7,0.0,False,0,car,0 days 00:00:45.924000,0 days 02:17:44.144000
2024-05-26 14:25:49.813,9254.0,240.0,7,0.0,True,0,car,0 days 00:00:46.204000,0 days 02:17:44.424000
2024-05-26 14:25:50.053,8736.0,225.0,7,0.0,True,0,car,0 days 00:00:46.444000,0 days 02:17:44.664000
2024-05-26 14:25:50.293,8724.0,198.0,6,0.0,True,0,car,0 days 00:00:46.684000,0 days 02:17:44.904000
2024-05-26 14:25:50.533,9174.0,182.0,6,0.0,True,0,car,0 days 00:00:46.924000,0 days 02:17:45.144000
2024-05-26 14:25:50.733,10013.0,165.0,6,0.0,True,0,car,0 days 00:00:47.124000,0 days 02:17:45.344000
2024-05-26 14:25:51.053,11602.0,141.0,4,0.0,True,0,car,0 days 00:00:47.444000,0 days 02:17:45.664000
2024-05-26 14:25:51.293,11272.0,121.0,3,0.0,True,0,car,0 days 00:00:47.684000,0 days 02:17:45.904000
2024-05-26 14:25:51.613,9032.0,104.0,2,0.0,True,0,car,0 days 00:00:48.004000,0 days 02:17:46.224000
2024-05-26 14:25:51.773,8120.0,99.0,2,0.0,True,0,car,0 days 00:00:48.164000,0 days 02:17:46.384000
2024-05-26 14:25:52.253,6891.0,83.0,2,0.0,True,0,car,0 days 00:00:48.644000,0 days 02:17:46.864000
2024-05-26 14:25:52.493,6397.0,77.0,2,0.0,True,0,car,0 days 00:00:48.884000,0 days 02:17:47.104000
2024-05-26 14:25:52.772,6061.0,75.0,2,0.0,True,0,car,0 days 00:00:49.163000,0 days 02:17:47.383000
2024-05-26 14:25:52.972,5835.0,70.0,2,0.0,True,0,car,0 days 00:00:49.363000,0 days 02:17:47.583000
2024-05-26 14:25:53.252,5550.0,69.0,2,0.0,False,0,car,0 days 00:00:49.643000,0 days 02:17:47.863000
2024-05-26 14:25:53.572,5877.0,64.0,2,5.0,False,0,car,0 days 00:00:49.963000,0 days 02:17:48.183000
2024-05-26 14:25:53.732,6421.0,62.0,2,9.0,False,0,car,0 days 00:00:50.123000,0 days 02:17:48.343000
2024-05-26 14:25:54.093,6178.0,66.0,2,32.0,False,0,car,0 days 00:00:50.484000,0 days 02:17:48.704000
2024-05-26 14:25:54.253,6201.0,68.0,2,42.0,False,0,car,0 days 00:00:50.644000,0 days 02:17:48.864000
2024-05-26 14:25:54.413,6630.0,72.0,2,45.0,False,0,car,0 days 00:00:50.804000,0 days 02:17:49.024000
2024-05-26 14:25:54.693,7004.0,79.0,2,51.0,False,0,car,0 days 00:00:51.084000,0 days 02:17:49.304000
2024-05-26 14:25:55.013,7947.0,87.0,2,53.0,False,0,car,0 days 00:00:51.404000,0 days 02:17:49.624000
2024-05-26 14:25:55.173,8163.0,87.0,2,56.0,False,0,car,0 days 00:00:51.564000,0 days 02:17:49.784000
2024-05-26 14:25:55.493,8926.0,101.0,2,60.0,False,0,car,0 days 00:00:51.884000,0 days 02:17:50.104000
2024-05-26 14:25:55.653,8926.0,105.0,2,60.0,False,0,car,0 days 00:00:52.044000,0 days 02:17:50.264000
2024-05-26 14:25:55.933,10326.0,114.0,2,62.0,False,0,car,0 days 00:00:52.324000,0 days 02:17:50.544000
2024-05-26 14:25:56.173,9619.0,117.0,2,68.0,False,0,car,0 days 00:00:52.564000,0 days 02:17:50.784000
2024-05-26 14:25:56.333,8559.0,125.0,2,72.0,False,0,car,0 days 00:00:52.724000,0 days 02:17:50.944000
2024-05-26 14:25:56.653,10105.0,136.0,3,84.0,False,0,car,0 days 00:00:53.044000,0 days 02:17:51.264000
2024-05-26 14:25:56.973,10977.0,148.0,3,88.0,False,0,car,0 days 00:00:53.364000,0 days 02:17:51.584000
2024-05-26 14:25:57.293,11611.0,160.0,3,90.0,False,0,car,0 days 00:00:53.684000,0 days 02:17:51.904000
2024-05-26 14:25:57.453,12217.0,160.0,3,100.0,False,0,car,0 days 00:00:53.844000,0 days 02:17:52.064000
2024-05-26 14:25:57.693,10929.0,179.0,3,100.0,False,0,car,0 days 00:00:54.084000,0 days 02:17:52.304000
2024-05-26 14:25:57.893,11278.0,186.0,4,100.0,False,0,car,0 days 00:00:54.284000,0 days 02:17:52.504000
2024-05-26 14:25:58.173,11884.0,193.0,4,100.0,False,0,car,0 days 00:00:54.564000,0 days 02:17:52.784000
2024-05-26 14:25:58.533,12328.0,204.0,4,100.0,False,0,car,0 days 00:00:54.924000,0 days 02:17:53.144000
2024-05-26 14:25:58.813,11759.0,205.0,4,0.0,True,0,car,0 days 00:00:55.204000,0 days 02:17:53.424000
2024-05-26 14:25:58.973,11063.0,192.0,4,0.0,True,0,car,0 days 00:00:55.364000,0 days 02:17:53.584000
2024-05-26 14:25:59.133,10579.0,180.0,4,0.0,True,0,car,0 days 00:00:55.524000,0 days 02:17:53.744000
2024-05-26 14:25:59.333,9999.0,170.0,4,0.0,True,0,car,0 days 00:00:55.724000,0 days 02:17:53.944000
2024-05-26 14:25:59.652,9711.0,164.0,4,0.0,False,0,car,0 days 00:00:56.043000,0 days 02:17:54.263000
2024-05-26 14:25:59.972,9280.0,158.0,4,0.0,False,0,car,0 days 00:00:56.363000,0 days 02:17:54.583000
2024-05-26 14:26:00.172,9106.0,155.0,4,0.0,False,0,car,0 days 00:00:56.563000,0 days 02:17:54.783000
2024-05-26 14:26:00.492,9053.0,151.0,4,41.0,False,0,car,0 days 00:00:56.883000,0 days 02:17:55.103000
2024-05-26 14:26:00.693,9374.0,152.0,4,59.0,False,0,car,0 days 00:00:57.084000,0 days 02:17:55.304000
2024-05-26 14:26:00.933,9510.0,155.0,4,73.0,False,0,car,0 days 00:00:57.324000,0 days 02:17:55.544000
2024-05-26 14:26:01.293,10026.0,163.0,4,83.0,False,0,car,0 days 00:00:57.684000,0 days 02:17:55.904000
2024-05-26 14:26:01.653,10590.0,174.0,4,85.0,False,0,car,0 days 00:00:58.044000,0 days 02:17:56.264000
2024-05-26 14:26:01.933,10698.0,183.0,4,89.0,False,0,car,0 days 00:00:58.324000,0 days 02:17:56.544000
2024-05-26 14:26:02.253,11395.0,190.0,4,78.0,False,0,car,0 days 00:00:58.644000,0 days 02:17:56.864000
2024-05-26 14:26:02.573,11656.0,193.0,4,69.0,False,0,car,0 days 00:00:58.964000,0 days 02:17:57.184000
2024-05-26 14:26:02.933,11715.0,195.0,4,72.0,False,0,car,0 days 00:00:59.324000,0 days 02:17:57.544000
2024-05-26 14:26:03.253,11894.0,197.0,4,71.0,False,0,car,0 days 00:00:59.644000,0 days 02:17:57.864000
2024-05-26 14:26:03.453,11861.0,197.0,4,71.0,False,0,car,0 days 00:00:59.844000,0 days 02:17:58.064000
2024-05-26 14:26:03.653,11717.0,198.0,4,75.0,False,0,car,0 days 00:01:00.044000,0 days 02:17:58.264000
2024-05-26 14:26:03.933,12002.0,199.0,4,78.0,False,0,car,0 days 00:01:00.324000,0 days 02:17:58.544000
