Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:38.854,6490.0,77.0,2,0.0,True,8,car,0 days 00:01:14.257000,0 days 02:26:33.465000
2024-05-26 14:34:39.054,6550.0,73.0,2,0.0,True,8,car,0 days 00:01:14.457000,0 days 02:26:33.665000
2024-05-26 14:34:39.334,6258.0,71.0,2,0.0,False,8,car,0 days 00:01:14.737000,0 days 02:26:33.945000
2024-05-26 14:34:39.574,6451.0,70.0,2,11.0,False,8,car,0 days 00:01:14.977000,0 days 02:26:34.185000
2024-05-26 14:34:39.774,6292.0,71.0,2,12.0,False,8,car,0 days 00:01:15.177000,0 days 02:26:34.385000
2024-05-26 14:34:39.934,6508.0,72.0,2,20.0,False,8,car,0 days 00:01:15.337000,0 days 02:26:34.545000
2024-05-26 14:34:40.214,7363.0,79.0,2,38.0,False,8,car,0 days 00:01:15.617000,0 days 02:26:34.825000
2024-05-26 14:34:40.375,7621.0,81.0,2,51.0,False,8,car,0 days 00:01:15.778000,0 days 02:26:34.986000
2024-05-26 14:34:40.855,8096.0,104.0,2,72.0,False,8,car,0 days 00:01:16.258000,0 days 02:26:35.466000
2024-05-26 14:34:41.095,8657.0,114.0,3,76.0,False,8,car,0 days 00:01:16.498000,0 days 02:26:35.706000
2024-05-26 14:34:41.375,9492.0,127.0,3,80.0,False,8,car,0 days 00:01:16.778000,0 days 02:26:35.986000
2024-05-26 14:34:41.735,10435.0,147.0,3,89.0,False,8,car,0 days 00:01:17.138000,0 days 02:26:36.346000
2024-05-26 14:34:41.935,11275.0,158.0,3,100.0,False,8,car,0 days 00:01:17.338000,0 days 02:26:36.546000
2024-05-26 14:34:42.175,10808.0,167.0,4,100.0,False,8,car,0 days 00:01:17.578000,0 days 02:26:36.786000
2024-05-26 14:34:42.375,11328.0,176.0,4,100.0,False,14,car,0 days 00:01:17.778000,0 days 02:26:36.986000
2024-05-26 14:34:42.575,11913.0,185.0,4,100.0,False,12,car,0 days 00:01:17.978000,0 days 02:26:37.186000
2024-05-26 14:34:42.895,10427.0,196.0,5,100.0,False,12,car,0 days 00:01:18.298000,0 days 02:26:37.506000
2024-05-26 14:34:43.055,11027.0,205.0,5,100.0,False,12,car,0 days 00:01:18.458000,0 days 02:26:37.666000
2024-05-26 14:34:43.255,11319.0,211.0,5,100.0,False,12,car,0 days 00:01:18.658000,0 days 02:26:37.866000
2024-05-26 14:34:43.415,11597.0,217.0,5,100.0,False,12,car,0 days 00:01:18.818000,0 days 02:26:38.026000
2024-05-26 14:34:43.575,11739.0,221.0,5,100.0,False,12,car,0 days 00:01:18.978000,0 days 02:26:38.186000
2024-05-26 14:34:43.855,10839.0,229.0,5,100.0,False,12,car,0 days 00:01:19.258000,0 days 02:26:38.466000
2024-05-26 14:34:44.054,10855.0,235.0,6,100.0,False,12,car,0 days 00:01:19.457000,0 days 02:26:38.665000
2024-05-26 14:34:44.214,10898.0,240.0,6,100.0,False,12,car,0 days 00:01:19.617000,0 days 02:26:38.825000
2024-05-26 14:34:44.414,11145.0,244.0,6,100.0,False,12,car,0 days 00:01:19.817000,0 days 02:26:39.025000
2024-05-26 14:34:44.654,11453.0,249.0,6,100.0,False,12,car,0 days 00:01:20.057000,0 days 02:26:39.265000
2024-05-26 14:34:44.814,11620.0,253.0,6,100.0,False,12,car,0 days 00:01:20.217000,0 days 02:26:39.425000
2024-05-26 14:34:45.094,11164.0,255.0,6,100.0,False,12,car,0 days 00:01:20.497000,0 days 02:26:39.705000
2024-05-26 14:34:45.334,10698.0,261.0,7,100.0,False,12,car,0 days 00:01:20.737000,0 days 02:26:39.945000
2024-05-26 14:34:45.614,10752.0,270.0,7,100.0,False,12,car,0 days 00:01:21.017000,0 days 02:26:40.225000
2024-05-26 14:34:45.934,11012.0,274.0,7,100.0,False,12,car,0 days 00:01:21.337000,0 days 02:26:40.545000
