Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:45.494,10203.0,145.0,3,0.0,True,0,car,0 days 00:01:01.797000,0 days 02:24:40.105000
2024-05-26 14:32:45.694,9966.0,142.0,3,0.0,True,0,car,0 days 00:01:01.997000,0 days 02:24:40.305000
2024-05-26 14:32:45.894,9618.0,135.0,3,0.0,False,0,car,0 days 00:01:02.197000,0 days 02:24:40.505000
2024-05-26 14:32:46.174,9131.0,132.0,3,0.0,False,0,car,0 days 00:01:02.477000,0 days 02:24:40.785000
2024-05-26 14:32:46.414,9079.0,128.0,3,0.0,False,0,car,0 days 00:01:02.717000,0 days 02:24:41.025000
2024-05-26 14:32:46.774,8847.0,125.0,3,11.0,False,0,car,0 days 00:01:03.077000,0 days 02:24:41.385000
2024-05-26 14:32:46.974,8629.0,123.0,3,20.0,False,0,car,0 days 00:01:03.277000,0 days 02:24:41.585000
2024-05-26 14:32:47.414,9010.0,118.0,3,55.0,False,0,car,0 days 00:01:03.717000,0 days 02:24:42.025000
2024-05-26 14:32:47.614,9109.0,122.0,3,67.0,False,0,car,0 days 00:01:03.917000,0 days 02:24:42.225000
2024-05-26 14:32:47.974,10021.0,129.0,3,82.0,False,0,car,0 days 00:01:04.277000,0 days 02:24:42.585000
2024-05-26 14:32:48.294,10785.0,144.0,3,90.0,False,0,car,0 days 00:01:04.597000,0 days 02:24:42.905000
2024-05-26 14:32:48.495,11292.0,152.0,3,94.0,False,0,car,0 days 00:01:04.798000,0 days 02:24:43.106000
2024-05-26 14:32:48.775,11985.0,161.0,3,100.0,False,0,car,0 days 00:01:05.078000,0 days 02:24:43.386000
2024-05-26 14:32:48.935,11985.0,169.0,3,100.0,False,0,car,0 days 00:01:05.238000,0 days 02:24:43.546000
2024-05-26 14:32:49.175,12668.0,175.0,3,100.0,False,0,car,0 days 00:01:05.478000,0 days 02:24:43.786000
2024-05-26 14:32:49.375,12668.0,175.0,3,100.0,False,0,car,0 days 00:01:05.678000,0 days 02:24:43.986000
2024-05-26 14:32:49.574,12168.0,175.0,3,0.0,False,0,car,0 days 00:01:05.877000,0 days 02:24:44.185000
2024-05-26 14:32:49.814,11742.0,169.0,3,0.0,True,0,car,0 days 00:01:06.117000,0 days 02:24:44.425000
2024-05-26 14:32:50.054,11070.0,161.0,3,0.0,True,0,car,0 days 00:01:06.357000,0 days 02:24:44.665000
2024-05-26 14:32:50.294,10876.0,155.0,3,0.0,True,0,car,0 days 00:01:06.597000,0 days 02:24:44.905000
2024-05-26 14:32:50.654,10265.0,124.0,2,0.0,True,0,car,0 days 00:01:06.957000,0 days 02:24:45.265000
2024-05-26 14:32:50.894,9053.0,106.0,2,0.0,True,0,car,0 days 00:01:07.197000,0 days 02:24:45.505000
2024-05-26 14:32:51.374,7269.0,91.0,2,0.0,True,0,car,0 days 00:01:07.677000,0 days 02:24:45.985000
2024-05-26 14:32:51.534,6711.0,79.0,2,0.0,True,0,car,0 days 00:01:07.837000,0 days 02:24:46.145000
2024-05-26 14:32:51.774,5927.0,74.0,2,0.0,True,0,car,0 days 00:01:08.077000,0 days 02:24:46.385000
2024-05-26 14:32:52.134,5773.0,67.0,2,0.0,True,0,car,0 days 00:01:08.437000,0 days 02:24:46.745000
2024-05-26 14:32:52.374,5382.0,65.0,2,0.0,True,0,car,0 days 00:01:08.677000,0 days 02:24:46.985000
2024-05-26 14:32:52.614,5021.0,62.0,2,0.0,False,0,car,0 days 00:01:08.917000,0 days 02:24:47.225000
2024-05-26 14:32:52.894,5016.0,57.0,2,8.0,False,0,car,0 days 00:01:09.197000,0 days 02:24:47.505000
2024-05-26 14:32:53.134,5490.0,59.0,2,19.0,False,0,car,0 days 00:01:09.437000,0 days 02:24:47.745000
2024-05-26 14:32:53.534,5926.0,62.0,2,34.0,False,0,car,0 days 00:01:09.837000,0 days 02:24:48.145000
2024-05-26 14:32:53.774,5958.0,65.0,2,44.0,False,0,car,0 days 00:01:10.077000,0 days 02:24:48.385000
2024-05-26 14:32:54.054,6783.0,73.0,2,58.0,False,0,car,0 days 00:01:10.357000,0 days 02:24:48.665000
2024-05-26 14:32:54.414,7543.0,82.0,2,60.0,False,0,car,0 days 00:01:10.717000,0 days 02:24:49.025000
2024-05-26 14:32:54.574,8456.0,90.0,2,61.0,False,0,car,0 days 00:01:10.877000,0 days 02:24:49.185000
2024-05-26 14:32:54.854,9078.0,99.0,2,59.0,False,0,car,0 days 00:01:11.157000,0 days 02:24:49.465000
2024-05-26 14:32:55.095,9181.0,104.0,2,0.0,False,0,car,0 days 00:01:11.398000,0 days 02:24:49.706000
2024-05-26 14:32:55.455,8170.0,104.0,2,0.0,True,0,car,0 days 00:01:11.758000,0 days 02:24:50.066000
2024-05-26 14:32:55.695,7525.0,89.0,2,0.0,True,0,car,0 days 00:01:11.998000,0 days 02:24:50.306000
2024-05-26 14:32:55.895,7125.0,86.0,2,0.0,True,0,car,0 days 00:01:12.198000,0 days 02:24:50.506000
2024-05-26 14:32:56.175,6738.0,82.0,2,0.0,False,0,car,0 days 00:01:12.478000,0 days 02:24:50.786000
2024-05-26 14:32:56.534,7061.0,77.0,2,15.0,False,0,car,0 days 00:01:12.837000,0 days 02:24:51.145000
2024-05-26 14:32:56.734,6856.0,76.0,2,22.0,False,0,car,0 days 00:01:13.037000,0 days 02:24:51.345000
2024-05-26 14:32:56.974,7693.0,76.0,2,39.0,False,0,car,0 days 00:01:13.277000,0 days 02:24:51.585000
2024-05-26 14:32:57.134,7566.0,82.0,2,56.0,False,0,car,0 days 00:01:13.437000,0 days 02:24:51.745000
2024-05-26 14:32:57.534,8239.0,92.0,2,63.0,False,0,car,0 days 00:01:13.837000,0 days 02:24:52.145000
2024-05-26 14:32:57.814,9344.0,99.0,2,70.0,False,0,car,0 days 00:01:14.117000,0 days 02:24:52.425000
2024-05-26 14:32:58.054,10381.0,111.0,2,75.0,False,0,car,0 days 00:01:14.357000,0 days 02:24:52.665000
2024-05-26 14:32:58.334,9811.0,118.0,2,82.0,False,0,car,0 days 00:01:14.637000,0 days 02:24:52.945000
2024-05-26 14:32:58.654,10297.0,135.0,3,89.0,False,0,car,0 days 00:01:14.957000,0 days 02:24:53.265000
2024-05-26 14:32:58.814,10754.0,144.0,3,91.0,False,0,car,0 days 00:01:15.117000,0 days 02:24:53.425000
2024-05-26 14:32:59.254,12138.0,162.0,3,100.0,False,0,car,0 days 00:01:15.557000,0 days 02:24:53.865000
2024-05-26 14:32:59.694,10802.0,181.0,4,100.0,False,0,car,0 days 00:01:15.997000,0 days 02:24:54.305000
2024-05-26 14:33:00.094,11860.0,195.0,4,100.0,False,0,car,0 days 00:01:16.397000,0 days 02:24:54.705000
2024-05-26 14:33:00.294,11952.0,201.0,4,100.0,False,0,car,0 days 00:01:16.597000,0 days 02:24:54.905000
2024-05-26 14:33:00.534,10714.0,206.0,4,100.0,False,0,car,0 days 00:01:16.837000,0 days 02:24:55.145000
2024-05-26 14:33:00.814,11111.0,213.0,5,100.0,False,0,car,0 days 00:01:17.117000,0 days 02:24:55.425000
2024-05-26 14:33:01.054,11413.0,213.0,5,100.0,False,0,car,0 days 00:01:17.357000,0 days 02:24:55.665000
2024-05-26 14:33:01.334,11763.0,227.0,5,100.0,False,0,car,0 days 00:01:17.637000,0 days 02:24:55.945000
2024-05-26 14:33:01.494,11762.0,232.0,5,100.0,False,0,car,0 days 00:01:17.797000,0 days 02:24:56.105000
2024-05-26 14:33:01.655,11987.0,233.0,5,100.0,False,0,car,0 days 00:01:17.958000,0 days 02:24:56.266000
2024-05-26 14:33:01.855,11987.0,237.0,5,100.0,False,0,car,0 days 00:01:18.158000,0 days 02:24:56.466000
2024-05-26 14:33:02.095,10802.0,241.0,6,100.0,False,0,car,0 days 00:01:18.398000,0 days 02:24:56.706000
2024-05-26 14:33:02.255,10942.0,241.0,6,100.0,False,0,car,0 days 00:01:18.558000,0 days 02:24:56.866000
2024-05-26 14:33:02.495,11020.0,247.0,6,100.0,False,0,car,0 days 00:01:18.798000,0 days 02:24:57.106000
2024-05-26 14:33:02.775,11292.0,252.0,6,100.0,False,0,car,0 days 00:01:19.078000,0 days 02:24:57.386000
