Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:05.582,6162.0,73.0,2,0.0,False,0,car,0 days 00:01:04.600000,0 days 03:02:00.193000
2024-05-26 15:10:05.822,5766.0,67.0,2,0.0,False,0,car,0 days 00:01:04.840000,0 days 03:02:00.433000
2024-05-26 15:10:06.022,5591.0,65.0,2,0.0,False,0,car,0 days 00:01:05.040000,0 days 03:02:00.633000
2024-05-26 15:10:06.262,5385.0,64.0,2,0.0,False,0,car,0 days 00:01:05.280000,0 days 03:02:00.873000
2024-05-26 15:10:06.462,5079.0,63.0,2,1.0,False,0,car,0 days 00:01:05.480000,0 days 03:02:01.073000
2024-05-26 15:10:06.742,5831.0,59.0,2,4.0,False,0,car,0 days 00:01:05.760000,0 days 03:02:01.353000
2024-05-26 15:10:07.022,5725.0,60.0,2,14.0,False,0,car,0 days 00:01:06.040000,0 days 03:02:01.633000
2024-05-26 15:10:07.302,6197.0,64.0,2,32.0,False,0,car,0 days 00:01:06.320000,0 days 03:02:01.913000
2024-05-26 15:10:07.582,6843.0,72.0,2,44.0,False,0,car,0 days 00:01:06.600000,0 days 03:02:02.193000
2024-05-26 15:10:07.782,6963.0,77.0,2,43.0,False,0,car,0 days 00:01:06.800000,0 days 03:02:02.393000
2024-05-26 15:10:08.102,8868.0,88.0,2,62.0,False,0,car,0 days 00:01:07.120000,0 days 03:02:02.713000
2024-05-26 15:10:08.462,9546.0,106.0,2,76.0,False,8,car,0 days 00:01:07.480000,0 days 03:02:03.073000
2024-05-26 15:10:08.902,9371.0,109.0,2,0.0,True,8,car,0 days 00:01:07.920000,0 days 03:02:03.513000
2024-05-26 15:10:09.262,7815.0,91.0,2,0.0,True,8,car,0 days 00:01:08.280000,0 days 03:02:03.873000
2024-05-26 15:10:09.422,7489.0,86.0,2,0.0,False,8,car,0 days 00:01:08.440000,0 days 03:02:04.033000
2024-05-26 15:10:09.782,6807.0,83.0,2,1.0,False,8,car,0 days 00:01:08.800000,0 days 03:02:04.393000
2024-05-26 15:10:10.142,6729.0,76.0,2,0.0,False,8,car,0 days 00:01:09.160000,0 days 03:02:04.753000
2024-05-26 15:10:10.462,7112.0,74.0,2,18.0,False,8,car,0 days 00:01:09.480000,0 days 03:02:05.073000
2024-05-26 15:10:10.861,8287.0,84.0,2,40.0,False,8,car,0 days 00:01:09.879000,0 days 03:02:05.472000
2024-05-26 15:10:11.301,9582.0,92.0,2,86.0,False,8,car,0 days 00:01:10.319000,0 days 03:02:05.912000
2024-05-26 15:10:11.582,10442.0,114.0,2,89.0,False,8,car,0 days 00:01:10.600000,0 days 03:02:06.193000
2024-05-26 15:10:11.862,10257.0,125.0,3,100.0,False,8,car,0 days 00:01:10.880000,0 days 03:02:06.473000
2024-05-26 15:10:12.062,10859.0,146.0,3,100.0,False,8,car,0 days 00:01:11.080000,0 days 03:02:06.673000
2024-05-26 15:10:12.382,11845.0,161.0,3,100.0,False,14,car,0 days 00:01:11.400000,0 days 03:02:06.993000
2024-05-26 15:10:12.582,10725.0,170.0,3,100.0,False,12,car,0 days 00:01:11.600000,0 days 03:02:07.193000
2024-05-26 15:10:12.822,11171.0,179.0,4,100.0,False,12,car,0 days 00:01:11.840000,0 days 03:02:07.433000
2024-05-26 15:10:12.982,11407.0,188.0,4,100.0,False,12,car,0 days 00:01:12,0 days 03:02:07.593000
2024-05-26 15:10:13.222,11772.0,195.0,4,100.0,False,12,car,0 days 00:01:12.240000,0 days 03:02:07.833000
2024-05-26 15:10:13.622,10951.0,213.0,5,100.0,False,12,car,0 days 00:01:12.640000,0 days 03:02:08.233000
2024-05-26 15:10:13.982,11484.0,222.0,5,100.0,False,12,car,0 days 00:01:13,0 days 03:02:08.593000
2024-05-26 15:10:14.222,11484.0,230.0,5,100.0,False,12,car,0 days 00:01:13.240000,0 days 03:02:08.833000
2024-05-26 15:10:14.622,10747.0,240.0,6,100.0,False,12,car,0 days 00:01:13.640000,0 days 03:02:09.233000
2024-05-26 15:10:14.982,11140.0,245.0,6,100.0,False,12,car,0 days 00:01:14,0 days 03:02:09.593000
2024-05-26 15:10:15.182,11241.0,252.0,6,100.0,False,12,car,0 days 00:01:14.200000,0 days 03:02:09.793000
2024-05-26 15:10:15.462,11531.0,256.0,6,100.0,False,12,car,0 days 00:01:14.480000,0 days 03:02:10.073000
2024-05-26 15:10:15.622,11543.0,260.0,6,100.0,False,12,car,0 days 00:01:14.640000,0 days 03:02:10.233000
2024-05-26 15:10:15.982,10843.0,262.0,7,100.0,False,12,car,0 days 00:01:15,0 days 03:02:10.593000
2024-05-26 15:10:16.222,10713.0,269.0,7,100.0,False,12,car,0 days 00:01:15.240000,0 days 03:02:10.833000
2024-05-26 15:10:16.422,10923.0,275.0,7,100.0,False,12,car,0 days 00:01:15.440000,0 days 03:02:11.033000
