Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:36.008,8293.0,110.0,3,44.0,False,0,car,0 days 00:00:04.371000,0 days 01:55:30.619000
2024-05-26 14:03:36.248,8623.0,114.0,3,57.0,False,0,car,0 days 00:00:04.611000,0 days 01:55:30.859000
2024-05-26 14:03:36.528,9326.0,125.0,3,75.0,False,0,car,0 days 00:00:04.891000,0 days 01:55:31.139000
2024-05-26 14:03:36.808,10099.0,137.0,3,86.0,False,0,car,0 days 00:00:05.171000,0 days 01:55:31.419000
2024-05-26 14:03:37.048,9980.0,145.0,3,92.0,False,0,car,0 days 00:00:05.411000,0 days 01:55:31.659000
2024-05-26 14:03:37.448,9837.0,161.0,4,100.0,False,0,car,0 days 00:00:05.811000,0 days 01:55:32.059000
2024-05-26 14:03:37.648,10282.0,168.0,4,100.0,False,0,car,0 days 00:00:06.011000,0 days 01:55:32.259000
2024-05-26 14:03:37.928,10905.0,180.0,4,100.0,False,0,car,0 days 00:00:06.291000,0 days 01:55:32.539000
2024-05-26 14:03:38.248,11350.0,187.0,4,100.0,False,0,car,0 days 00:00:06.611000,0 days 01:55:32.859000
2024-05-26 14:03:38.688,10400.0,201.0,5,100.0,False,0,car,0 days 00:00:07.051000,0 days 01:55:33.299000
2024-05-26 14:03:39.089,10972.0,212.0,5,100.0,False,0,car,0 days 00:00:07.452000,0 days 01:55:33.700000
2024-05-26 14:03:39.489,11420.0,221.0,5,100.0,False,0,car,0 days 00:00:07.852000,0 days 01:55:34.100000
2024-05-26 14:03:39.729,11734.0,228.0,5,100.0,False,0,car,0 days 00:00:08.092000,0 days 01:55:34.340000
2024-05-26 14:03:39.929,10778.0,232.0,5,100.0,False,0,car,0 days 00:00:08.292000,0 days 01:55:34.540000
2024-05-26 14:03:40.129,10560.0,235.0,6,100.0,False,0,car,0 days 00:00:08.492000,0 days 01:55:34.740000
2024-05-26 14:03:40.289,10809.0,237.0,6,100.0,False,0,car,0 days 00:00:08.652000,0 days 01:55:34.900000
2024-05-26 14:03:40.449,10841.0,241.0,6,100.0,False,0,car,0 days 00:00:08.812000,0 days 01:55:35.060000
2024-05-26 14:03:40.689,11049.0,244.0,6,100.0,False,0,car,0 days 00:00:09.052000,0 days 01:55:35.300000
2024-05-26 14:03:40.889,11116.0,247.0,6,100.0,False,0,car,0 days 00:00:09.252000,0 days 01:55:35.500000
2024-05-26 14:03:41.169,11302.0,252.0,6,100.0,False,0,car,0 days 00:00:09.532000,0 days 01:55:35.780000
2024-05-26 14:03:41.369,10651.0,254.0,6,100.0,False,0,car,0 days 00:00:09.732000,0 days 01:55:35.980000
2024-05-26 14:03:41.808,10350.0,259.0,7,100.0,False,0,car,0 days 00:00:10.171000,0 days 01:55:36.419000
2024-05-26 14:03:42.168,10330.0,256.0,7,3.0,False,0,car,0 days 00:00:10.531000,0 days 01:55:36.779000
2024-05-26 14:03:42.408,9897.0,252.0,7,0.0,False,0,car,0 days 00:00:10.771000,0 days 01:55:37.019000
2024-05-26 14:03:42.688,9778.0,244.0,7,0.0,True,0,car,0 days 00:00:11.051000,0 days 01:55:37.299000
2024-05-26 14:03:42.888,9302.0,238.0,7,0.0,True,0,car,0 days 00:00:11.251000,0 days 01:55:37.499000
2024-05-26 14:03:43.168,9057.0,227.0,7,0.0,True,0,car,0 days 00:00:11.531000,0 days 01:55:37.779000
2024-05-26 14:03:43.568,10469.0,212.0,7,0.0,True,0,car,0 days 00:00:11.931000,0 days 01:55:38.179000
2024-05-26 14:03:44.048,9377.0,189.0,5,0.0,True,0,car,0 days 00:00:12.411000,0 days 01:55:38.659000
2024-05-26 14:03:44.248,8985.0,180.0,5,0.0,True,0,car,0 days 00:00:12.611000,0 days 01:55:38.859000
2024-05-26 14:03:44.448,10065.0,173.0,5,0.0,True,0,car,0 days 00:00:12.811000,0 days 01:55:39.059000
2024-05-26 14:03:44.608,9849.0,167.0,4,0.0,True,0,car,0 days 00:00:12.971000,0 days 01:55:39.219000
2024-05-26 14:03:44.808,9460.0,162.0,4,0.0,True,0,car,0 days 00:00:13.171000,0 days 01:55:39.419000
2024-05-26 14:03:45.088,9053.0,157.0,4,0.0,False,0,car,0 days 00:00:13.451000,0 days 01:55:39.699000
2024-05-26 14:03:45.248,8933.0,154.0,4,0.0,False,0,car,0 days 00:00:13.611000,0 days 01:55:39.859000
2024-05-26 14:03:45.529,8731.0,149.0,4,1.0,False,0,car,0 days 00:00:13.892000,0 days 01:55:40.140000
2024-05-26 14:03:45.729,8660.0,145.0,4,2.0,False,0,car,0 days 00:00:14.092000,0 days 01:55:40.340000
2024-05-26 14:03:46.009,8694.0,143.0,4,28.0,False,0,car,0 days 00:00:14.372000,0 days 01:55:40.620000
2024-05-26 14:03:46.209,8705.0,144.0,4,39.0,False,0,car,0 days 00:00:14.572000,0 days 01:55:40.820000
2024-05-26 14:03:46.449,8718.0,144.0,4,42.0,False,0,car,0 days 00:00:14.812000,0 days 01:55:41.060000
2024-05-26 14:03:46.729,8969.0,146.0,4,43.0,False,0,car,0 days 00:00:15.092000,0 days 01:55:41.340000
2024-05-26 14:03:47.089,8490.0,146.0,4,0.0,False,0,car,0 days 00:00:15.452000,0 days 01:55:41.700000
2024-05-26 14:03:47.329,8319.0,142.0,4,0.0,False,0,car,0 days 00:00:15.692000,0 days 01:55:41.940000
2024-05-26 14:03:47.609,8197.0,140.0,4,0.0,False,0,car,0 days 00:00:15.972000,0 days 01:55:42.220000
2024-05-26 14:03:47.929,8034.0,136.0,4,0.0,False,0,car,0 days 00:00:16.292000,0 days 01:55:42.540000
2024-05-26 14:03:48.289,7793.0,133.0,4,0.0,False,0,car,0 days 00:00:16.652000,0 days 01:55:42.900000
2024-05-26 14:03:48.448,7644.0,131.0,4,0.0,False,0,car,0 days 00:00:16.811000,0 days 01:55:43.059000
2024-05-26 14:03:48.768,7644.0,126.0,4,0.0,False,0,car,0 days 00:00:17.131000,0 days 01:55:43.379000
2024-05-26 14:03:49.048,7593.0,125.0,4,18.0,False,0,car,0 days 00:00:17.411000,0 days 01:55:43.659000
2024-05-26 14:03:49.408,7831.0,128.0,4,44.0,False,0,car,0 days 00:00:17.771000,0 days 01:55:44.019000
2024-05-26 14:03:49.688,8074.0,130.0,4,54.0,False,0,car,0 days 00:00:18.051000,0 days 01:55:44.299000
2024-05-26 14:03:50.048,9189.0,137.0,4,63.0,False,0,car,0 days 00:00:18.411000,0 days 01:55:44.659000
2024-05-26 14:03:50.208,9294.0,137.0,4,65.0,False,0,car,0 days 00:00:18.571000,0 days 01:55:44.819000
2024-05-26 14:03:50.368,9036.0,149.0,4,65.0,False,0,car,0 days 00:00:18.731000,0 days 01:55:44.979000
2024-05-26 14:03:50.568,9738.0,155.0,4,74.0,False,0,car,0 days 00:00:18.931000,0 days 01:55:45.179000
2024-05-26 14:03:50.888,9933.0,165.0,4,85.0,False,0,car,0 days 00:00:19.251000,0 days 01:55:45.499000
2024-05-26 14:03:51.088,10416.0,168.0,4,89.0,False,0,car,0 days 00:00:19.451000,0 days 01:55:45.699000
2024-05-26 14:03:51.248,10403.0,177.0,4,74.0,False,0,car,0 days 00:00:19.611000,0 days 01:55:45.859000
2024-05-26 14:03:51.568,10809.0,182.0,4,49.0,False,0,car,0 days 00:00:19.931000,0 days 01:55:46.179000
2024-05-26 14:03:51.808,10469.0,179.0,4,0.0,False,0,car,0 days 00:00:20.171000,0 days 01:55:46.419000
2024-05-26 14:03:52.049,10473.0,176.0,4,0.0,True,0,car,0 days 00:00:20.412000,0 days 01:55:46.660000
2024-05-26 14:03:52.289,9940.0,171.0,4,0.0,True,0,car,0 days 00:00:20.652000,0 days 01:55:46.900000
2024-05-26 14:03:52.449,9497.0,167.0,4,0.0,True,0,car,0 days 00:00:20.812000,0 days 01:55:47.060000
2024-05-26 14:03:52.889,9671.0,138.0,4,0.0,True,0,car,0 days 00:00:21.252000,0 days 01:55:47.500000
2024-05-26 14:03:53.089,8874.0,129.0,3,0.0,True,0,car,0 days 00:00:21.452000,0 days 01:55:47.700000
2024-05-26 14:03:53.329,7904.0,112.0,3,0.0,True,0,car,0 days 00:00:21.692000,0 days 01:55:47.940000
2024-05-26 14:03:53.609,7109.0,102.0,3,0.0,True,0,car,0 days 00:00:21.972000,0 days 01:55:48.220000
2024-05-26 14:03:53.849,6185.0,90.0,3,0.0,True,0,car,0 days 00:00:22.212000,0 days 01:55:48.460000
2024-05-26 14:03:54.089,5644.0,85.0,3,0.0,True,0,car,0 days 00:00:22.452000,0 days 01:55:48.700000
2024-05-26 14:03:54.329,5397.0,81.0,3,0.0,False,0,car,0 days 00:00:22.692000,0 days 01:55:48.940000
2024-05-26 14:03:54.689,5349.0,76.0,3,0.0,False,0,car,0 days 00:00:23.052000,0 days 01:55:49.300000
2024-05-26 14:03:54.889,5153.0,74.0,3,0.0,False,0,car,0 days 00:00:23.252000,0 days 01:55:49.500000
2024-05-26 14:03:55.049,5099.0,73.0,3,0.0,False,0,car,0 days 00:00:23.412000,0 days 01:55:49.660000
2024-05-26 14:03:55.288,4985.0,72.0,3,0.0,False,0,car,0 days 00:00:23.651000,0 days 01:55:49.899000
2024-05-26 14:03:55.568,4928.0,72.0,3,3.0,False,0,car,0 days 00:00:23.931000,0 days 01:55:50.179000
2024-05-26 14:03:55.968,5774.0,75.0,3,25.0,False,0,car,0 days 00:00:24.331000,0 days 01:55:50.579000
2024-05-26 14:03:56.168,6145.0,80.0,3,36.0,False,0,car,0 days 00:00:24.531000,0 days 01:55:50.779000
2024-05-26 14:03:56.328,6329.0,85.0,3,40.0,False,0,car,0 days 00:00:24.691000,0 days 01:55:50.939000
2024-05-26 14:03:56.728,7305.0,97.0,3,53.0,False,0,car,0 days 00:00:25.091000,0 days 01:55:51.339000
2024-05-26 14:03:56.928,7725.0,105.0,3,55.0,False,0,car,0 days 00:00:25.291000,0 days 01:55:51.539000
2024-05-26 14:03:57.168,8309.0,112.0,3,62.0,False,0,car,0 days 00:00:25.531000,0 days 01:55:51.779000
2024-05-26 14:03:57.408,8973.0,123.0,3,68.0,False,0,car,0 days 00:00:25.771000,0 days 01:55:52.019000
2024-05-26 14:03:57.728,8365.0,124.0,3,0.0,True,0,car,0 days 00:00:26.091000,0 days 01:55:52.339000
2024-05-26 14:03:58.008,7944.0,113.0,3,0.0,True,0,car,0 days 00:00:26.371000,0 days 01:55:52.619000
2024-05-26 14:03:58.368,8187.0,100.0,3,0.0,True,0,car,0 days 00:00:26.731000,0 days 01:55:52.979000
2024-05-26 14:03:58.689,7815.0,91.0,2,0.0,True,0,car,0 days 00:00:27.052000,0 days 01:55:53.300000
2024-05-26 14:03:58.929,8085.0,77.0,2,0.0,True,0,car,0 days 00:00:27.292000,0 days 01:55:53.540000
2024-05-26 14:03:59.129,7105.0,69.0,1,0.0,True,0,car,0 days 00:00:27.492000,0 days 01:55:53.740000
2024-05-26 14:03:59.369,6879.0,66.0,1,0.0,True,0,car,0 days 00:00:27.732000,0 days 01:55:53.980000
2024-05-26 14:03:59.609,5918.0,58.0,1,0.0,True,0,car,0 days 00:00:27.972000,0 days 01:55:54.220000
2024-05-26 14:03:59.849,5483.0,55.0,1,0.0,False,0,car,0 days 00:00:28.212000,0 days 01:55:54.460000
2024-05-26 14:04:00.089,5178.0,53.0,1,0.0,False,0,car,0 days 00:00:28.452000,0 days 01:55:54.700000
2024-05-26 14:04:00.249,4758.0,52.0,1,0.0,False,0,car,0 days 00:00:28.612000,0 days 01:55:54.860000
2024-05-26 14:04:00.409,4533.0,49.0,1,0.0,False,0,car,0 days 00:00:28.772000,0 days 01:55:55.020000
2024-05-26 14:04:00.569,4533.0,48.0,1,0.0,False,0,car,0 days 00:00:28.932000,0 days 01:55:55.180000
2024-05-26 14:04:00.729,4315.0,47.0,1,1.0,False,0,car,0 days 00:00:29.092000,0 days 01:55:55.340000
2024-05-26 14:04:00.929,4427.0,44.0,1,4.0,False,0,car,0 days 00:00:29.292000,0 days 01:55:55.540000
2024-05-26 14:04:01.249,5352.0,46.0,1,3.0,False,0,car,0 days 00:00:29.612000,0 days 01:55:55.860000
2024-05-26 14:04:01.729,6139.0,53.0,1,12.0,False,0,car,0 days 00:00:30.092000,0 days 01:55:56.340000
2024-05-26 14:04:01.888,6150.0,55.0,1,16.0,False,0,car,0 days 00:00:30.251000,0 days 01:55:56.499000
2024-05-26 14:04:02.048,7063.0,59.0,1,21.0,False,0,car,0 days 00:00:30.411000,0 days 01:55:56.659000
2024-05-26 14:04:02.368,7982.0,64.0,1,29.0,False,0,car,0 days 00:00:30.731000,0 days 01:55:56.979000
2024-05-26 14:04:02.648,7967.0,73.0,1,37.0,False,0,car,0 days 00:00:31.011000,0 days 01:55:57.259000
2024-05-26 14:04:02.888,7872.0,77.0,1,41.0,False,0,car,0 days 00:00:31.251000,0 days 01:55:57.499000
2024-05-26 14:04:03.168,7846.0,87.0,2,44.0,False,0,car,0 days 00:00:31.531000,0 days 01:55:57.779000
2024-05-26 14:04:03.328,7713.0,90.0,2,7.0,False,0,car,0 days 00:00:31.691000,0 days 01:55:57.939000
2024-05-26 14:04:03.648,7544.0,86.0,2,0.0,True,0,car,0 days 00:00:32.011000,0 days 01:55:58.259000
2024-05-26 14:04:03.848,7056.0,85.0,2,0.0,True,0,car,0 days 00:00:32.211000,0 days 01:55:58.459000
2024-05-26 14:04:04.048,7025.0,83.0,2,0.0,False,0,car,0 days 00:00:32.411000,0 days 01:55:58.659000
2024-05-26 14:04:04.408,6526.0,79.0,2,0.0,False,0,car,0 days 00:00:32.771000,0 days 01:55:59.019000
2024-05-26 14:04:04.808,7121.0,77.0,2,8.0,False,0,car,0 days 00:00:33.171000,0 days 01:55:59.419000
2024-05-26 14:04:05.129,6946.0,79.0,2,24.0,False,0,car,0 days 00:00:33.492000,0 days 01:55:59.740000
2024-05-26 14:04:05.329,7808.0,83.0,2,32.0,False,0,car,0 days 00:00:33.692000,0 days 01:55:59.940000
2024-05-26 14:04:05.689,8308.0,89.0,2,46.0,False,0,car,0 days 00:00:34.052000,0 days 01:56:00.300000
2024-05-26 14:04:05.969,9056.0,95.0,2,52.0,False,0,car,0 days 00:00:34.332000,0 days 01:56:00.580000
2024-05-26 14:04:06.249,9737.0,109.0,2,60.0,False,0,car,0 days 00:00:34.612000,0 days 01:56:00.860000
2024-05-26 14:04:06.409,9596.0,111.0,2,12.0,True,0,car,0 days 00:00:34.772000,0 days 01:56:01.020000
2024-05-26 14:04:06.609,9327.0,111.0,2,0.0,True,0,car,0 days 00:00:34.972000,0 days 01:56:01.220000
2024-05-26 14:04:06.769,8951.0,104.0,2,0.0,True,0,car,0 days 00:00:35.132000,0 days 01:56:01.380000
2024-05-26 14:04:07.009,8113.0,95.0,2,0.0,True,0,car,0 days 00:00:35.372000,0 days 01:56:01.620000
2024-05-26 14:04:07.249,7627.0,91.0,2,0.0,True,0,car,0 days 00:00:35.612000,0 days 01:56:01.860000
2024-05-26 14:04:07.569,7337.0,87.0,2,0.0,False,0,car,0 days 00:00:35.932000,0 days 01:56:02.180000
2024-05-26 14:04:07.889,7009.0,81.0,2,0.0,False,0,car,0 days 00:00:36.252000,0 days 01:56:02.500000
2024-05-26 14:04:08.289,7275.0,79.0,2,11.0,False,0,car,0 days 00:00:36.652000,0 days 01:56:02.900000
2024-05-26 14:04:08.489,7194.0,79.0,2,22.0,False,0,car,0 days 00:00:36.852000,0 days 01:56:03.100000
2024-05-26 14:04:08.728,7539.0,83.0,2,34.0,False,0,car,0 days 00:00:37.091000,0 days 01:56:03.339000
2024-05-26 14:04:08.968,8316.0,86.0,2,46.0,False,0,car,0 days 00:00:37.331000,0 days 01:56:03.579000
2024-05-26 14:04:09.288,9089.0,96.0,2,61.0,False,0,car,0 days 00:00:37.651000,0 days 01:56:03.899000
2024-05-26 14:04:09.448,9450.0,104.0,2,61.0,False,0,car,0 days 00:00:37.811000,0 days 01:56:04.059000
2024-05-26 14:04:09.888,9003.0,116.0,3,77.0,False,0,car,0 days 00:00:38.251000,0 days 01:56:04.499000
2024-05-26 14:04:10.288,10195.0,136.0,3,88.0,False,0,car,0 days 00:00:38.651000,0 days 01:56:04.899000
2024-05-26 14:04:10.488,10918.0,136.0,3,97.0,False,0,car,0 days 00:00:38.851000,0 days 01:56:05.099000
2024-05-26 14:04:10.768,9680.0,158.0,4,100.0,False,0,car,0 days 00:00:39.131000,0 days 01:56:05.379000
2024-05-26 14:04:10.968,10052.0,166.0,4,100.0,False,0,car,0 days 00:00:39.331000,0 days 01:56:05.579000
2024-05-26 14:04:11.248,10819.0,177.0,4,100.0,False,0,car,0 days 00:00:39.611000,0 days 01:56:05.859000
2024-05-26 14:04:11.408,11217.0,185.0,4,100.0,False,0,car,0 days 00:00:39.771000,0 days 01:56:06.019000
2024-05-26 14:04:11.689,11390.0,189.0,4,100.0,False,0,car,0 days 00:00:40.052000,0 days 01:56:06.300000
2024-05-26 14:04:11.889,10830.0,198.0,5,100.0,False,0,car,0 days 00:00:40.252000,0 days 01:56:06.500000
2024-05-26 14:04:12.209,10740.0,209.0,5,100.0,False,0,car,0 days 00:00:40.572000,0 days 01:56:06.820000
2024-05-26 14:04:12.369,10740.0,212.0,5,100.0,False,0,car,0 days 00:00:40.732000,0 days 01:56:06.980000
2024-05-26 14:04:12.729,10205.0,222.0,5,100.0,False,0,car,0 days 00:00:41.092000,0 days 01:56:07.340000
2024-05-26 14:04:12.889,10066.0,222.0,6,100.0,False,0,car,0 days 00:00:41.252000,0 days 01:56:07.500000
2024-05-26 14:04:13.289,10611.0,233.0,6,100.0,False,0,car,0 days 00:00:41.652000,0 days 01:56:07.900000
2024-05-26 14:04:13.489,10522.0,237.0,6,100.0,False,0,car,0 days 00:00:41.852000,0 days 01:56:08.100000
2024-05-26 14:04:13.769,10778.0,240.0,6,100.0,False,0,car,0 days 00:00:42.132000,0 days 01:56:08.380000
2024-05-26 14:04:14.049,10901.0,244.0,6,100.0,False,0,car,0 days 00:00:42.412000,0 days 01:56:08.660000
2024-05-26 14:04:14.249,10999.0,245.0,6,100.0,False,0,car,0 days 00:00:42.612000,0 days 01:56:08.860000
2024-05-26 14:04:14.489,11122.0,247.0,6,100.0,False,0,car,0 days 00:00:42.852000,0 days 01:56:09.100000
2024-05-26 14:04:14.689,11106.0,249.0,6,100.0,False,0,car,0 days 00:00:43.052000,0 days 01:56:09.300000
2024-05-26 14:04:15.009,11304.0,251.0,6,100.0,False,0,car,0 days 00:00:43.372000,0 days 01:56:09.620000
2024-05-26 14:04:15.408,11401.0,255.0,6,100.0,False,0,car,0 days 00:00:43.771000,0 days 01:56:10.019000
2024-05-26 14:04:15.608,11446.0,255.0,6,100.0,False,0,car,0 days 00:00:43.971000,0 days 01:56:10.219000
2024-05-26 14:04:15.768,11469.0,257.0,6,100.0,False,0,car,0 days 00:00:44.131000,0 days 01:56:10.379000
2024-05-26 14:04:16.048,11572.0,258.0,6,100.0,False,0,car,0 days 00:00:44.411000,0 days 01:56:10.659000
2024-05-26 14:04:16.248,11555.0,260.0,6,100.0,False,0,car,0 days 00:00:44.611000,0 days 01:56:10.859000
2024-05-26 14:04:16.448,11419.0,262.0,6,100.0,False,0,car,0 days 00:00:44.811000,0 days 01:56:11.059000
2024-05-26 14:04:16.848,10537.0,264.0,7,100.0,False,0,car,0 days 00:00:45.211000,0 days 01:56:11.459000
2024-05-26 14:04:17.208,10246.0,262.0,7,0.0,False,0,car,0 days 00:00:45.571000,0 days 01:56:11.819000
2024-05-26 14:04:17.608,9745.0,250.0,7,0.0,False,0,car,0 days 00:00:45.971000,0 days 01:56:12.219000
2024-05-26 14:04:17.928,9319.0,240.0,7,0.0,True,0,car,0 days 00:00:46.291000,0 days 01:56:12.539000
2024-05-26 14:04:18.249,8562.0,221.0,7,0.0,True,0,car,0 days 00:00:46.612000,0 days 01:56:12.860000
2024-05-26 14:04:18.569,7695.0,197.0,7,0.0,True,0,car,0 days 00:00:46.932000,0 days 01:56:13.180000
2024-05-26 14:04:18.809,7930.0,182.0,7,0.0,True,0,car,0 days 00:00:47.172000,0 days 01:56:13.420000
2024-05-26 14:04:19.249,8552.0,153.0,7,0.0,True,0,car,0 days 00:00:47.612000,0 days 01:56:13.860000
2024-05-26 14:04:19.449,9373.0,133.0,5,0.0,True,0,car,0 days 00:00:47.812000,0 days 01:56:14.060000
2024-05-26 14:04:19.729,8245.0,114.0,3,0.0,True,0,car,0 days 00:00:48.092000,0 days 01:56:14.340000
2024-05-26 14:04:20.049,8483.0,101.0,3,0.0,True,0,car,0 days 00:00:48.412000,0 days 01:56:14.660000
2024-05-26 14:04:20.289,8483.0,93.0,2,0.0,True,0,car,0 days 00:00:48.652000,0 days 01:56:14.900000
2024-05-26 14:04:20.529,7073.0,84.0,2,0.0,True,0,car,0 days 00:00:48.892000,0 days 01:56:15.140000
2024-05-26 14:04:20.689,7073.0,81.0,2,0.0,True,0,car,0 days 00:00:49.052000,0 days 01:56:15.300000
2024-05-26 14:04:20.929,6536.0,78.0,2,0.0,False,0,car,0 days 00:00:49.292000,0 days 01:56:15.540000
2024-05-26 14:04:21.209,6142.0,71.0,2,0.0,False,0,car,0 days 00:00:49.572000,0 days 01:56:15.820000
2024-05-26 14:04:21.369,6170.0,70.0,2,0.0,True,0,car,0 days 00:00:49.732000,0 days 01:56:15.980000
2024-05-26 14:04:21.649,5396.0,70.0,2,0.0,False,0,car,0 days 00:00:50.012000,0 days 01:56:16.260000
2024-05-26 14:04:21.809,5256.0,66.0,3,0.0,False,0,car,0 days 00:00:50.172000,0 days 01:56:16.420000
2024-05-26 14:04:22.088,4979.0,65.0,3,8.0,False,0,car,0 days 00:00:50.451000,0 days 01:56:16.699000
2024-05-26 14:04:22.528,5360.0,68.0,3,27.0,False,0,car,0 days 00:00:50.891000,0 days 01:56:17.139000
2024-05-26 14:04:22.688,5433.0,71.0,3,31.0,False,0,car,0 days 00:00:51.051000,0 days 01:56:17.299000
2024-05-26 14:04:22.928,5864.0,78.0,3,38.0,False,0,car,0 days 00:00:51.291000,0 days 01:56:17.539000
2024-05-26 14:04:23.088,6041.0,81.0,3,53.0,False,0,car,0 days 00:00:51.451000,0 days 01:56:17.699000
2024-05-26 14:04:23.568,7067.0,98.0,3,62.0,False,0,car,0 days 00:00:51.931000,0 days 01:56:18.179000
2024-05-26 14:04:23.848,8260.0,111.0,3,74.0,False,0,car,0 days 00:00:52.211000,0 days 01:56:18.459000
2024-05-26 14:04:24.128,9040.0,122.0,3,69.0,False,0,car,0 days 00:00:52.491000,0 days 01:56:18.739000
2024-05-26 14:04:24.368,9588.0,130.0,3,79.0,False,0,car,0 days 00:00:52.731000,0 days 01:56:18.979000
2024-05-26 14:04:24.809,10615.0,151.0,3,84.0,False,0,car,0 days 00:00:53.172000,0 days 01:56:19.420000
2024-05-26 14:04:25.129,10048.0,164.0,4,100.0,False,0,car,0 days 00:00:53.492000,0 days 01:56:19.740000
2024-05-26 14:04:25.489,10779.0,168.0,4,100.0,False,0,car,0 days 00:00:53.852000,0 days 01:56:20.100000
2024-05-26 14:04:25.769,11353.0,187.0,4,100.0,False,0,car,0 days 00:00:54.132000,0 days 01:56:20.380000
2024-05-26 14:04:26.089,11081.0,197.0,4,100.0,False,0,car,0 days 00:00:54.452000,0 days 01:56:20.700000
2024-05-26 14:04:26.289,10404.0,200.0,5,100.0,False,0,car,0 days 00:00:54.652000,0 days 01:56:20.900000
2024-05-26 14:04:26.529,10824.0,211.0,5,98.0,False,0,car,0 days 00:00:54.892000,0 days 01:56:21.140000
2024-05-26 14:04:26.809,10323.0,205.0,5,0.0,True,0,car,0 days 00:00:55.172000,0 days 01:56:21.420000
2024-05-26 14:04:27.049,9817.0,201.0,5,0.0,True,0,car,0 days 00:00:55.412000,0 days 01:56:21.660000
2024-05-26 14:04:27.209,9189.0,182.0,5,0.0,True,0,car,0 days 00:00:55.572000,0 days 01:56:21.820000
2024-05-26 14:04:27.369,8832.0,177.0,5,0.0,True,0,car,0 days 00:00:55.732000,0 days 01:56:21.980000
2024-05-26 14:04:27.609,9701.0,164.0,5,0.0,True,0,car,0 days 00:00:55.972000,0 days 01:56:22.220000
2024-05-26 14:04:28.009,9095.0,155.0,4,0.0,False,0,car,0 days 00:00:56.372000,0 days 01:56:22.620000
2024-05-26 14:04:28.289,9140.0,152.0,4,23.0,False,0,car,0 days 00:00:56.652000,0 days 01:56:22.900000
2024-05-26 14:04:28.489,9098.0,151.0,4,42.0,False,0,car,0 days 00:00:56.852000,0 days 01:56:23.100000
2024-05-26 14:04:28.808,9496.0,155.0,4,60.0,False,0,car,0 days 00:00:57.171000,0 days 01:56:23.419000
2024-05-26 14:04:29.088,9775.0,159.0,4,75.0,False,0,car,0 days 00:00:57.451000,0 days 01:56:23.699000
2024-05-26 14:04:29.488,10505.0,169.0,4,82.0,False,0,car,0 days 00:00:57.851000,0 days 01:56:24.099000
2024-05-26 14:04:29.808,11099.0,180.0,4,100.0,False,0,car,0 days 00:00:58.171000,0 days 01:56:24.419000
2024-05-26 14:04:29.968,10973.0,185.0,4,92.0,False,0,car,0 days 00:00:58.331000,0 days 01:56:24.579000
2024-05-26 14:04:30.248,9962.0,193.0,5,83.0,False,0,car,0 days 00:00:58.611000,0 days 01:56:24.859000
2024-05-26 14:04:30.648,9965.0,194.0,5,44.0,False,0,car,0 days 00:00:59.011000,0 days 01:56:25.259000
2024-05-26 14:04:30.888,9901.0,194.0,5,43.0,False,0,car,0 days 00:00:59.251000,0 days 01:56:25.499000
2024-05-26 14:04:31.128,9778.0,193.0,5,39.0,False,0,car,0 days 00:00:59.491000,0 days 01:56:25.739000
